"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,185,"E",236,0,0
852,3,185,"E",253,0,0
853,3,185,"E",29,2,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,3,187,"C",NA,NA,0
862,3,187,NA,NA,NA,0
863,6,188,"E",53,5,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,"E",168,4,0
868,6,188,NA,NA,NA,0
869,3,189,NA,NA,NA,0
870,3,189,NA,NA,NA,0
871,3,189,NA,NA,NA,0
872,6,190,"E",355,4,0
873,6,190,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,"E",260,5,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,4,191,"E",318,3,2
879,4,191,"H",362,1,0
880,4,191,NA,NA,NA,0
881,4,191,"H",NA,NA,0
882,3,192,NA,NA,NA,0
883,3,192,NA,NA,NA,0
884,3,192,NA,NA,NA,0
885,3,193,NA,NA,NA,0
886,3,193,"E",NA,NA,0
887,3,193,NA,NA,NA,0
888,3,194,NA,NA,NA,0
889,3,194,"E",50,2,0
890,3,194,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,"E",172,3,1
893,5,195,"E",158,3,0
894,5,195,"H",196,2,1
895,5,195,"H",220,1,0
896,5,196,"H",97,3,0
897,5,196,"E",43,4,1
898,5,196,"H",191,1,0
899,5,196,NA,NA,NA,0
900,5,196,"E",160,2,1
901,6,197,NA,NA,NA,0
902,6,197,"E",38,5,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,5,198,NA,NA,NA,0
912,4,199,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,199,"E",363,3,0
915,4,199,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,4,200,NA,NA,NA,0
919,4,200,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,"E",132,4,0
929,5,202,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,"E",131,3,0
932,5,203,"E",349,2,0
933,5,203,"E",124,3,0
934,5,203,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,"E",144,5,0
938,6,204,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,204,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,4,206,"E",221,3,0
948,4,206,NA,NA,NA,0
949,4,206,NA,NA,NA,0
950,4,206,"E",347,2,0
951,5,207,"E",305,2,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,207,"E",111,4,0
955,5,207,"E",208,3,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,"E",300,5,0
962,5,209,NA,NA,NA,0
963,5,209,"H",162,2,0
964,5,209,"E",109,4,1
965,5,209,"H",130,3,1
966,5,209,NA,NA,NA,0
967,4,210,NA,NA,NA,0
968,4,210,NA,NA,NA,0
969,4,210,"E",357,3,0
970,4,210,NA,NA,NA,0
971,4,211,NA,NA,NA,0
972,4,211,NA,NA,NA,0
973,4,211,"E",132,3,0
974,4,211,"E",312,2,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,"E",197,5,0
978,6,212,NA,NA,NA,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,4,213,NA,NA,NA,0
982,4,213,NA,NA,NA,0
983,4,213,NA,NA,NA,0
984,4,213,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,4,214,NA,NA,NA,0
987,4,214,NA,NA,NA,0
988,4,214,NA,NA,NA,0
989,6,215,"H",97,2,0
990,6,215,NA,NA,NA,0
991,6,215,"C",75,3,0
992,6,215,"E",98,2,0
993,6,215,"E",59,4,1
994,6,215,NA,NA,NA,0
995,3,216,NA,NA,NA,0
996,3,216,NA,NA,NA,0
997,3,216,"E",286,2,0
998,3,217,"C",276,2,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
