"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
435,5,92,NA,NA,NA,0
436,5,92,NA,NA,NA,0
437,5,92,NA,NA,NA,0
438,5,92,NA,NA,NA,0
439,4,93,"E",151,2,0
440,4,93,"E",82,3,0
441,4,93,NA,NA,NA,0
442,4,93,NA,NA,NA,0
443,4,94,"H",186,2,0
444,4,94,NA,NA,NA,0
445,4,94,"E",142,3,1
446,4,94,NA,NA,NA,0
447,3,95,NA,NA,NA,0
448,3,95,NA,NA,NA,0
449,3,95,NA,NA,NA,0
450,6,96,NA,NA,NA,0
451,6,96,"E",166,5,2
452,6,96,"H",243,2,0
453,6,96,"H",223,3,1
454,6,96,NA,NA,NA,0
455,6,96,"H",185,3,0
456,4,97,"E",80,3,0
457,4,97,NA,NA,NA,0
458,4,97,NA,NA,NA,0
459,4,97,NA,NA,NA,0
460,3,98,"E",37,2,0
461,3,98,NA,NA,NA,0
462,3,98,"C",86,1,0
463,5,99,NA,NA,NA,0
464,5,99,NA,NA,NA,0
465,5,99,NA,NA,NA,0
466,5,99,NA,NA,NA,0
467,5,99,NA,NA,NA,0
468,4,100,NA,NA,NA,0
469,4,100,NA,NA,NA,0
470,4,100,NA,NA,NA,0
471,4,100,NA,NA,NA,0
472,4,101,NA,NA,NA,0
473,4,101,NA,NA,NA,0
474,4,101,NA,NA,NA,0
475,4,101,NA,NA,NA,0
476,3,102,NA,NA,NA,0
477,3,102,"E",302,1,0
478,3,102,"E",149,2,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,5,103,"E",153,4,0
484,6,104,NA,NA,NA,0
485,6,104,"H",284,4,0
486,6,104,NA,NA,NA,0
487,6,104,"E",253,5,1
488,6,104,NA,NA,NA,0
489,6,104,NA,NA,NA,0
490,4,105,"C",204,3,1
491,4,105,NA,NA,NA,0
492,4,105,"H",249,2,0
493,4,105,NA,NA,NA,0
494,4,106,NA,NA,NA,0
495,4,106,NA,NA,NA,0
496,4,106,NA,NA,NA,0
497,4,106,NA,NA,NA,0
498,4,107,"E",281,3,1
499,4,107,"H",346,2,0
500,4,107,NA,NA,NA,0
501,4,107,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,"E",58,4,1
505,5,108,"H",76,3,0
506,5,108,"E",164,2,0
507,6,109,"E",99,5,0
508,6,109,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,6,109,NA,NA,NA,0
511,6,109,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,"E",157,5,0
515,6,110,NA,NA,NA,0
516,6,110,"E",267,4,0
517,6,110,NA,NA,NA,0
518,6,110,"E",NA,NA,0
519,3,111,NA,NA,NA,0
520,3,111,NA,NA,NA,0
521,3,111,NA,NA,NA,0
522,4,112,NA,NA,NA,0
523,4,112,NA,NA,NA,0
524,4,112,NA,NA,NA,0
525,4,112,"E",280,3,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,NA,NA,NA,0
529,5,113,NA,NA,NA,0
530,5,113,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,4,114,NA,NA,NA,0
533,4,114,NA,NA,NA,0
534,4,114,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,"E",204,5,0
537,6,115,"E",354,3,0
538,6,115,"E",251,4,0
539,6,115,NA,NA,NA,0
540,6,115,NA,NA,NA,0
541,5,116,NA,NA,NA,0
542,5,116,"E",46,4,1
543,5,116,NA,NA,NA,0
544,5,116,NA,NA,NA,0
545,5,116,"H",61,3,0
546,3,117,NA,NA,NA,0
547,3,117,NA,NA,NA,0
548,3,117,NA,NA,NA,0
549,4,118,NA,NA,NA,0
550,4,118,NA,NA,NA,0
551,4,118,NA,NA,NA,0
552,4,118,NA,NA,NA,0
553,4,119,NA,NA,NA,0
554,4,119,NA,NA,NA,0
555,4,119,NA,NA,NA,0
556,4,119,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,"H",347,4,1
559,6,120,NA,NA,NA,0
560,6,120,"E",291,5,1
561,6,120,"H",NA,NA,0
562,6,120,NA,NA,NA,0
563,3,121,"E",268,2,0
564,3,121,"E",288,1,0
565,3,121,NA,NA,NA,0
566,5,122,NA,NA,NA,0
567,5,122,"E",155,4,0
568,5,122,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,5,122,NA,NA,NA,0
571,3,123,NA,NA,NA,0
572,3,123,NA,NA,NA,0
573,3,123,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,"E",NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,125,"H",200,4,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,"E",164,5,1
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,4,126,NA,NA,NA,0
587,4,126,NA,NA,NA,0
588,4,126,NA,NA,NA,0
589,4,126,"E",350,3,0
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,6,127,"E",136,5,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,4,128,"E",207,3,0
597,4,128,NA,NA,NA,0
598,4,128,NA,NA,NA,0
599,4,128,NA,NA,NA,0
600,5,129,"E",237,4,0
601,5,129,"E",NA,NA,0
602,5,129,NA,NA,NA,0
603,5,129,NA,NA,NA,0
604,5,129,NA,NA,NA,0
605,5,130,NA,NA,NA,0
606,5,130,NA,NA,NA,0
607,5,130,NA,NA,NA,0
608,5,130,NA,NA,NA,0
609,5,130,NA,NA,NA,0
610,3,131,NA,NA,NA,0
611,3,131,"E",66,2,0
612,3,131,NA,NA,NA,0
613,5,132,"E",322,3,1
614,5,132,NA,NA,NA,0
615,5,132,NA,NA,NA,0
616,5,132,"E",294,3,0
617,5,132,"H",356,2,0
618,3,133,NA,NA,NA,0
619,3,133,NA,NA,NA,0
620,3,133,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,"E",255,4,1
624,6,134,"H",288,3,0
625,6,134,NA,NA,NA,0
626,6,134,"E",148,5,0
627,4,135,"E",119,2,0
628,4,135,"E",77,3,0
629,4,135,NA,NA,NA,0
630,4,135,"E",NA,NA,0
631,4,136,NA,NA,NA,0
632,4,136,NA,NA,NA,0
633,4,136,NA,NA,NA,0
634,4,136,NA,NA,NA,0
635,3,137,"E",79,2,0
636,3,137,NA,NA,NA,0
637,3,137,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,5,139,"E",197,2,1
644,5,139,"H",181,2,0
645,5,139,NA,NA,NA,0
646,5,139,"E",150,4,1
647,5,139,"H",254,1,0
648,5,140,NA,NA,NA,0
649,5,140,"E",229,2,0
650,5,140,"E",117,3,0
651,5,140,"E",133,3,0
652,5,140,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,3,142,NA,NA,NA,0
660,3,142,NA,NA,NA,0
661,3,142,"E",279,2,0
662,6,143,"E",236,4,0
663,6,143,NA,NA,NA,0
664,6,143,"E",95,5,0
665,6,143,NA,NA,NA,0
666,6,143,NA,NA,NA,0
667,6,143,NA,NA,NA,0
668,3,144,NA,NA,NA,0
669,3,144,"E",172,2,0
670,3,144,NA,NA,NA,0
671,3,145,"E",146,2,0
672,3,145,NA,NA,NA,0
673,3,145,NA,NA,NA,0
674,6,146,"E",73,5,0
675,6,146,NA,NA,NA,0
676,6,146,"E",162,4,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,5,148,"H",NA,NA,0
687,5,148,"E",329,2,1
688,5,148,"H",291,2,0
689,5,148,"E",251,4,1
690,5,148,NA,NA,NA,0
691,4,149,NA,NA,NA,0
692,4,149,"E",255,3,0
693,4,149,NA,NA,NA,0
694,4,149,NA,NA,NA,0
695,5,150,"E",236,4,1
696,5,150,"E",352,2,0
697,5,150,NA,NA,NA,0
698,5,150,"H",283,3,0
699,5,150,NA,NA,NA,0
700,5,151,"H",110,2,1
701,5,151,"E",76,3,1
702,5,151,"H",156,1,0
703,5,151,"E",78,2,0
704,5,151,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,"E",133,5,0
709,6,152,NA,NA,NA,0
710,6,152,NA,NA,NA,0
711,3,153,NA,NA,NA,0
712,3,153,"E",169,2,0
713,3,153,NA,NA,NA,0
714,5,154,"E",31,4,0
715,5,154,NA,NA,NA,0
716,5,154,NA,NA,NA,0
717,5,154,"E",136,3,0
718,5,154,NA,NA,NA,0
719,3,155,"E",124,2,0
720,3,155,NA,NA,NA,0
721,3,155,NA,NA,NA,0
722,3,156,NA,NA,NA,0
723,3,156,NA,NA,NA,0
724,3,156,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,5,157,"E",341,4,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,5,157,"E",NA,NA,0
730,6,158,"H",212,3,0
731,6,158,"E",363,2,0
732,6,158,"E",112,5,0
733,6,158,"E",182,4,1
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,5,159,"H",145,2,0
737,5,159,NA,NA,NA,0
738,5,159,NA,NA,NA,0
739,5,159,"E",27,4,0
740,5,159,"E",128,3,1
741,4,160,NA,NA,NA,0
742,4,160,"E",220,3,1
743,4,160,"H",253,2,0
744,4,160,NA,NA,NA,0
745,4,161,NA,NA,NA,0
746,4,161,NA,NA,NA,0
747,4,161,NA,NA,NA,0
748,4,161,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,5,163,NA,NA,NA,0
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,5,163,NA,NA,NA,0
759,5,163,NA,NA,NA,0
760,5,164,NA,NA,NA,0
761,5,164,NA,NA,NA,0
762,5,164,NA,NA,NA,0
763,5,164,NA,NA,NA,0
764,5,164,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,"E",68,5,0
767,6,165,"E",281,3,0
768,6,165,NA,NA,NA,0
769,6,165,NA,NA,NA,0
770,6,165,"E",221,4,0
771,3,166,NA,NA,NA,0
772,3,166,NA,NA,NA,0
773,3,166,"E",NA,NA,0
774,6,167,"H",249,1,0
775,6,167,"E",91,5,0
776,6,167,"E",193,3,1
777,6,167,NA,NA,NA,0
778,6,167,"H",226,2,1
779,6,167,"E",178,3,0
780,5,168,NA,NA,NA,0
781,5,168,NA,NA,NA,0
782,5,168,"E",NA,NA,0
783,5,168,"E",338,4,0
784,5,168,NA,NA,NA,0
785,4,169,NA,NA,NA,0
786,4,169,"E",114,2,0
787,4,169,"E",149,2,0
788,4,169,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,5,170,NA,NA,NA,0
791,5,170,"E",168,4,0
792,5,170,NA,NA,NA,0
793,5,170,"E",297,3,0
794,4,171,NA,NA,NA,0
795,4,171,"E",88,3,0
796,4,171,NA,NA,NA,0
797,4,171,NA,NA,NA,0
798,4,172,NA,NA,NA,0
799,4,172,NA,NA,NA,0
800,4,172,NA,NA,NA,0
801,4,172,NA,NA,NA,0
802,4,173,"E",240,3,0
803,4,173,NA,NA,NA,0
804,4,173,NA,NA,NA,0
805,4,173,NA,NA,NA,0
806,3,174,NA,NA,NA,0
807,3,174,NA,NA,NA,0
808,3,174,NA,NA,NA,0
809,3,175,NA,NA,NA,0
810,3,175,"E",36,2,0
811,3,175,NA,NA,NA,0
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,"E",85,5,1
815,6,176,NA,NA,NA,0
816,6,176,"H",151,3,0
817,6,176,"H",124,4,1
818,3,177,NA,NA,NA,0
819,3,177,NA,NA,NA,0
820,3,177,NA,NA,NA,0
821,3,178,NA,NA,NA,0
822,3,178,NA,NA,NA,0
823,3,178,"E",146,2,0
824,5,179,NA,NA,NA,0
825,5,179,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,5,179,NA,NA,NA,0
828,5,179,NA,NA,NA,0
829,6,180,"E",62,5,2
830,6,180,"E",318,2,0
831,6,180,"H",88,3,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,"H",117,3,0
835,5,181,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,5,181,"E",NA,NA,0
838,5,181,NA,NA,NA,0
839,5,181,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,"E",82,3,0
842,5,182,NA,NA,NA,0
843,5,182,"E",55,4,0
844,5,182,NA,NA,NA,0
845,4,183,"E",83,3,0
846,4,183,"E",256,2,0
847,4,183,NA,NA,NA,0
848,4,183,NA,NA,NA,0
849,4,184,"E",211,3,0
850,4,184,NA,NA,NA,0
