"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",247,2,0
84,4,18,"E",155,3,0
85,4,18,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,"E",39,2,0
88,3,19,"E",199,1,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,22,"E",69,2,0
97,3,22,NA,NA,NA,0
98,3,22,"E",NA,NA,0
99,4,23,"E",290,2,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,"E",131,3,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",225,3,0
106,4,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",54,4,0
112,5,26,"H",86,3,0
113,5,26,"E",49,4,1
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,4,27,"E",251,2,0
118,4,27,"E",206,3,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,3,30,"E",69,2,1
130,3,30,NA,NA,NA,0
131,3,30,"H",108,1,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",288,5,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,4,34,"E",353,2,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,"E",61,3,0
151,3,35,NA,NA,NA,0
152,3,35,"E",85,2,0
153,3,35,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,37,"H",72,1,1
158,3,37,"E",26,2,1
159,3,37,"H",115,0,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,38,"E",171,2,0
163,6,39,"E",141,4,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,"E",137,4,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,3,40,"H",77,0,0
170,3,40,"E",33,2,0
171,3,40,"E",57,1,1
172,5,41,"E",250,4,1
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,"H",255,3,0
176,5,41,"E",301,2,0
177,5,42,"H",NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,"E",354,4,1
181,5,42,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,44,"E",161,3,1
187,4,44,NA,NA,NA,0
188,4,44,"E",229,1,0
189,4,44,"H",202,1,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,3,47,"E",NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,48,"H",134,0,0
206,3,48,"E",163,0,0
207,3,48,"E",108,2,1
208,5,49,"E",200,4,1
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,"H",262,3,0
212,5,49,NA,NA,NA,0
213,5,50,"E",82,4,0
214,5,50,NA,NA,NA,0
215,5,50,"E",180,3,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,"E",239,3,0
222,5,52,"E",344,3,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,"E",84,4,0
226,5,52,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,"E",206,2,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,"E",256,4,0
234,5,54,NA,NA,NA,0
235,5,55,"H",228,2,1
236,5,55,NA,NA,NA,0
237,5,55,"E",201,4,2
238,5,55,"H",270,1,0
239,5,55,"H",277,1,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,"E",159,3,0
243,4,56,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,"E",286,2,0
246,4,57,NA,NA,NA,0
247,4,57,"E",238,3,0
248,6,58,"H",355,3,0
249,6,58,"E",275,4,1
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,"E",280,4,0
254,4,59,"H",205,2,0
255,4,59,"E",164,3,1
256,4,59,"E",NA,NA,0
257,4,59,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,61,"E",55,3,0
263,4,61,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,"E",98,4,2
268,5,62,"H",187,1,0
269,5,62,"H",135,2,0
270,5,62,"H",140,2,1
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,"H",113,4,0
278,6,64,NA,NA,NA,0
279,6,64,"E",77,5,1
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,"E",92,4,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,"E",291,2,0
293,4,67,"E",97,3,0
294,4,68,"E",87,3,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,"E",332,2,0
298,3,69,"E",332,1,0
299,3,69,NA,NA,NA,0
300,3,69,"E",53,2,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,"E",NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,73,"E",81,4,1
318,6,73,NA,NA,NA,0
319,6,73,"H",171,2,0
320,6,73,NA,NA,NA,0
321,6,73,"H",125,3,1
322,6,73,"E",83,4,0
323,5,74,NA,NA,NA,0
324,5,74,"E",259,4,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,"E",229,4,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,"C",84,5,0
337,6,77,NA,NA,NA,0
338,6,77,"H",42,3,0
339,6,77,"H",58,3,0
340,6,77,"E",276,2,0
341,6,77,"E",31,5,2
342,6,77,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,"E",308,3,0
345,4,78,NA,NA,NA,0
346,4,78,"E",NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,"E",51,2,0
352,4,80,"E",20,2,0
353,4,80,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,"E",313,2,0
357,3,82,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,"E",96,4,0
365,3,84,"E",106,2,1
366,3,84,"H",128,1,0
367,3,84,"E",203,0,0
368,5,85,"E",38,4,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,"E",170,3,0
372,5,85,NA,NA,NA,0
373,4,86,"E",256,3,1
374,4,86,NA,NA,NA,0
375,4,86,"H",289,2,0
376,4,86,NA,NA,NA,0
377,4,87,"E",258,1,0
378,4,87,NA,NA,NA,0
379,4,87,"E",137,3,1
380,4,87,"H",163,2,0
381,3,88,"E",36,2,0
382,3,88,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,5,89,"E",44,4,1
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,"H",93,3,0
389,4,90,"E",123,3,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,3,91,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,3,92,"E",92,2,0
397,3,92,"E",NA,NA,0
398,3,92,NA,NA,NA,0
399,3,93,"E",358,2,0
400,3,93,NA,NA,NA,0
401,3,93,NA,NA,NA,0
402,4,94,NA,NA,NA,0
403,4,94,"E",335,3,0
404,4,94,NA,NA,NA,0
405,4,94,NA,NA,NA,0
406,5,95,NA,NA,NA,0
407,5,95,NA,NA,NA,0
408,5,95,NA,NA,NA,0
409,5,95,NA,NA,NA,0
410,5,95,"E",312,4,0
411,6,96,NA,NA,NA,0
412,6,96,NA,NA,NA,0
413,6,96,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,5,97,"E",352,3,0
419,5,97,NA,NA,NA,0
420,5,97,"E",86,4,0
421,5,97,NA,NA,NA,0
422,4,98,NA,NA,NA,0
423,4,98,NA,NA,NA,0
424,4,98,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,3,99,NA,NA,NA,0
427,3,99,NA,NA,NA,0
428,3,99,NA,NA,NA,0
429,3,100,NA,NA,NA,0
430,3,100,NA,NA,NA,0
431,3,100,NA,NA,NA,0
432,4,101,NA,NA,NA,0
433,4,101,NA,NA,NA,0
434,4,101,NA,NA,NA,0
435,4,101,NA,NA,NA,0
436,6,102,"E",323,3,0
437,6,102,NA,NA,NA,0
438,6,102,"E",246,5,0
439,6,102,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,"E",347,3,0
442,6,103,NA,NA,NA,0
443,6,103,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,4,104,"E",286,2,1
449,4,104,"C",96,3,0
450,4,104,"H",320,1,0
451,4,104,NA,NA,NA,0
452,4,105,NA,NA,NA,0
453,4,105,NA,NA,NA,0
454,4,105,"C",130,3,0
455,4,105,NA,NA,NA,0
456,6,106,"H",122,4,0
457,6,106,NA,NA,NA,0
458,6,106,"H",235,2,0
459,6,106,"E",199,3,1
460,6,106,"E",77,5,1
461,6,106,"E",NA,NA,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,108,"E",200,3,1
468,5,108,"H",237,0,0
469,5,108,"E",259,0,0
470,5,108,"H",255,0,0
471,5,108,"E",226,1,1
472,6,109,NA,NA,NA,0
473,6,109,"H",64,4,1
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,"E",25,5,1
477,6,109,"H",98,3,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,3,111,"E",NA,NA,0
485,3,111,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,"H",270,3,0
493,5,113,"C",245,4,1
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,114,"H",177,3,1
497,5,114,"E",159,4,1
498,5,114,"E",242,0,0
499,5,114,"H",202,2,1
500,5,114,"H",280,0,0
501,5,115,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,116,"E",68,4,0
507,5,116,"E",267,3,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,"E",NA,NA,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,"E",113,3,0
515,3,118,"E",35,2,0
516,3,118,NA,NA,NA,0
517,3,118,"E",346,1,0
518,5,119,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,"E",324,4,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,"E",NA,NA,0
528,6,121,"C",313,4,0
529,6,121,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,121,"E",291,4,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,122,"E",114,5,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,5,123,"HE",183,2,0
541,5,123,"E",153,4,1
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,"E",247,2,0
545,5,124,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,"E",43,4,0
548,5,124,"E",192,3,0
549,5,124,NA,NA,NA,0
550,3,125,"E",119,2,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,6,126,"E",110,5,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,"E",360,4,1
558,6,126,"H",NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,128,"E",247,5,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,5,129,"E",110,4,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,"E",325,3,0
575,5,129,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,"E",NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,"E",NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,"E",178,5,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,"E",236,4,0
588,3,132,NA,NA,NA,0
589,3,132,"E",337,2,0
590,3,132,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,4,134,"E",334,3,1
595,4,134,NA,NA,NA,0
596,4,134,"H",NA,NA,0
597,4,134,"H",360,2,1
598,5,135,NA,NA,NA,0
599,5,135,"E",36,4,0
600,5,135,"E",223,3,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,"E",77,5,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,5,138,"E",41,4,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,"E",304,3,0
617,5,139,"E",NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,"E",324,3,0
620,5,139,NA,NA,NA,0
621,5,139,"E",119,4,0
622,5,140,NA,NA,NA,0
623,5,140,"E",348,4,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,"H",324,3,1
630,5,141,"E",277,4,1
631,5,141,"H",337,2,0
632,6,142,"E",253,5,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,"E",328,4,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,"E",159,5,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,3,145,"E",339,2,1
650,3,145,"H",NA,NA,0
651,3,145,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,"E",193,4,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,"E",286,4,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,"E",76,5,0
667,6,148,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,"E",275,3,0
671,4,149,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,"E",187,5,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,4,151,"E",104,3,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,"H",320,3,0
685,6,152,NA,NA,NA,0
686,6,152,"E",268,4,1
687,6,152,"E",143,5,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,"E",98,4,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,"E",177,2,0
706,3,157,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,6,159,NA,NA,NA,0
711,6,159,"E",126,4,1
712,6,159,"E",155,3,0
713,6,159,"H",198,2,0
714,6,159,NA,NA,NA,0
715,6,159,"H",168,3,1
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,3,161,"E",NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,4,162,"E",NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,"E",161,4,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,"E",189,3,0
736,3,165,"E",NA,NA,0
737,3,165,"E",190,2,0
738,3,165,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,"E",NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,"E",188,3,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,"E",232,4,0
746,6,167,"E",96,5,0
747,6,167,NA,NA,NA,0
748,6,167,"E",280,3,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,3,169,"E",220,2,0
755,3,169,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"E",NA,NA,0
759,6,170,"E",97,5,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,"E",253,4,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,3,172,"E",305,2,1
768,3,172,"H",342,1,0
769,3,172,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,"E",218,3,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,"E",132,5,0
775,6,173,"E",242,3,0
776,6,174,"H",160,2,0
777,6,174,NA,NA,NA,0
778,6,174,"H",164,2,0
779,6,174,"C",160,2,0
780,6,174,NA,NA,NA,0
781,6,174,"E",133,4,2
782,4,175,"H",63,2,0
783,4,175,NA,NA,NA,0
784,4,175,"E",34,3,1
785,4,175,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,"E",176,3,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,"C",138,4,0
798,5,178,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,"E",173,4,0
804,6,180,NA,NA,NA,0
805,6,180,"E",131,5,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,181,"E",263,3,0
809,6,181,"E",292,2,0
810,6,181,NA,NA,NA,0
811,6,181,"E",51,4,0
812,6,181,"E",88,4,0
813,6,181,NA,NA,NA,0
814,4,182,"E",140,3,0
815,4,182,NA,NA,NA,0
816,4,182,"C",181,2,0
817,4,182,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,"E",123,4,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,"E",NA,NA,0
828,3,185,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,"E",341,4,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,"E",165,4,1
844,5,189,NA,NA,NA,0
845,5,189,"H",210,3,0
846,5,189,NA,NA,NA,0
847,3,190,"H",259,1,0
848,3,190,NA,NA,NA,0
