"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,183,"E",309,4,1
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,"E",293,5,0
854,6,184,NA,NA,NA,0
855,6,184,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,3,185,"E",110,2,0
858,3,185,NA,NA,NA,0
859,3,185,NA,NA,NA,0
860,4,186,NA,NA,NA,0
861,4,186,NA,NA,NA,0
862,4,186,NA,NA,NA,0
863,4,186,NA,NA,NA,0
864,4,187,"E",91,3,0
865,4,187,NA,NA,NA,0
866,4,187,NA,NA,NA,0
867,4,187,"E",284,2,0
868,3,188,NA,NA,NA,0
869,3,188,NA,NA,NA,0
870,3,188,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,4,189,NA,NA,NA,0
874,4,189,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,4,191,NA,NA,NA,0
884,3,192,"E",131,2,0
885,3,192,NA,NA,NA,0
886,3,192,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,"E",199,4,0
889,6,193,"E",37,5,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,3,194,NA,NA,NA,0
894,3,194,NA,NA,NA,0
895,3,194,"E",187,2,0
896,5,195,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,6,196,"E",315,5,0
904,6,196,NA,NA,NA,0
905,6,196,NA,NA,NA,0
906,6,196,NA,NA,NA,0
907,5,197,"E",56,4,0
908,5,197,"E",198,3,0
909,5,197,NA,NA,NA,0
910,5,197,"E",261,2,0
911,5,197,NA,NA,NA,0
912,3,198,NA,NA,NA,0
913,3,198,NA,NA,NA,0
914,3,198,NA,NA,NA,0
915,3,199,"E",NA,NA,0
916,3,199,NA,NA,NA,0
917,3,199,NA,NA,NA,0
918,4,200,NA,NA,NA,0
919,4,200,NA,NA,NA,0
920,4,200,NA,NA,NA,0
921,4,200,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,201,"E",131,5,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,3,202,"E",315,1,0
929,3,202,"E",49,2,0
930,3,202,NA,NA,NA,0
931,5,203,"E",248,3,0
932,5,203,NA,NA,NA,0
933,5,203,"E",135,4,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,3,204,NA,NA,NA,0
937,3,204,NA,NA,NA,0
938,3,204,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,5,205,"E",221,4,0
944,5,206,"H",NA,NA,0
945,5,206,NA,NA,NA,0
946,5,206,"E",351,4,1
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,"H",208,3,0
951,5,207,NA,NA,NA,0
952,5,207,"E",174,4,1
953,5,207,NA,NA,NA,0
954,3,208,NA,NA,NA,0
955,3,208,NA,NA,NA,0
956,3,208,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,209,"E",112,2,0
960,5,210,"E",58,4,1
961,5,210,NA,NA,NA,0
962,5,210,"H",78,3,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,"H",114,4,0
972,6,212,"E",163,3,1
973,6,212,"H",210,2,0
974,6,212,"E",82,5,1
975,6,212,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,4,213,"E",317,2,0
978,4,213,NA,NA,NA,0
979,4,213,"E",331,2,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,"E",NA,NA,0
985,6,214,NA,NA,NA,0
986,3,215,NA,NA,NA,0
987,3,215,NA,NA,NA,0
988,3,215,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,3,216,"E",70,2,0
991,3,216,NA,NA,NA,0
992,6,217,"H",301,0,0
993,6,217,"H",317,0,0
994,6,217,"E",282,3,1
995,6,217,"E",285,3,2
996,6,217,"H",307,0,0
997,6,217,"E",91,5,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,"E",37,2,0
