"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,"H",275,2,0
436,5,96,NA,NA,NA,0
437,5,96,"E",252,3,1
438,5,96,"E",57,4,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,"E",262,4,0
449,5,98,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,100,"E",140,4,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,"E",275,4,0
464,5,101,NA,NA,NA,0
465,6,102,"E",240,4,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,"E",207,4,0
471,4,103,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,"H",91,1,0
477,4,104,"E",87,1,0
478,4,104,"E",56,2,1
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,"E",179,4,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,"E",363,2,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,3,108,"E",105,2,0
494,3,109,"E",266,2,0
495,3,109,NA,NA,NA,0
496,3,109,"E",339,1,0
497,3,110,NA,NA,NA,0
498,3,110,"E",356,2,0
499,3,110,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,4,112,"E",360,2,0
506,4,112,"E",275,3,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,6,113,"E",81,4,0
510,6,113,NA,NA,NA,0
511,6,113,"H",183,2,0
512,6,113,"E",NA,NA,0
513,6,113,"E",97,4,1
514,6,113,"H",138,3,1
515,6,114,"E",267,4,0
516,6,114,"E",223,5,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,115,"H",307,3,0
522,6,115,"E",280,4,1
523,6,115,"E",232,5,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,5,116,"E",161,4,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,6,117,"E",97,5,1
533,6,117,"H",118,4,0
534,6,117,NA,NA,NA,0
535,6,117,"E",255,3,1
536,6,117,"H",285,2,0
537,6,117,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,"E",306,3,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,6,119,"H",140,2,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,"H",123,2,0
546,6,119,"E",102,5,3
547,6,119,"H",174,2,0
548,5,120,"E",107,3,1
549,5,120,"H",143,2,0
550,5,120,"E",332,1,0
551,5,120,NA,NA,NA,0
552,5,120,"E",108,3,0
553,6,121,"H",110,1,0
554,6,121,"H",134,1,0
555,6,121,"E",75,4,1
556,6,121,"E",88,2,1
557,6,121,"H",83,3,1
558,6,121,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,123,"E",58,4,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,4,124,"E",267,3,0
570,4,124,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,"E",282,4,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,"H",355,2,1
580,5,126,"E",65,4,0
581,5,126,"E",275,3,1
582,5,126,"H",NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,"E",58,5,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,"E",NA,NA,0
593,5,128,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,"E",50,4,0
596,5,129,"E",267,3,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,3,130,"E",277,2,0
600,3,130,NA,NA,NA,0
601,3,130,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,"E",296,4,0
606,6,131,"E",153,5,0
607,6,131,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,"E",75,5,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,3,134,"E",326,2,0
621,3,134,NA,NA,NA,0
622,3,134,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,"E",220,5,0
629,4,136,"E",NA,NA,0
630,4,136,"E",230,3,0
631,4,136,NA,NA,NA,0
632,4,136,NA,NA,NA,0
633,3,137,NA,NA,NA,0
634,3,137,NA,NA,NA,0
635,3,137,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,4,139,"E",48,3,0
643,4,139,NA,NA,NA,0
644,4,139,NA,NA,NA,0
645,3,140,NA,NA,NA,0
646,3,140,NA,NA,NA,0
647,3,140,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,"E",84,5,0
658,6,142,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,4,144,NA,NA,NA,0
666,4,144,NA,NA,NA,0
667,4,144,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,3,145,"H",186,1,0
670,3,145,NA,NA,NA,0
671,3,145,"E",134,2,1
672,4,146,NA,NA,NA,0
673,4,146,NA,NA,NA,0
674,4,146,NA,NA,NA,0
675,4,146,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,"E",20,5,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,"E",338,4,0
681,6,147,NA,NA,NA,0
682,5,148,"E",104,4,0
683,5,148,"E",333,2,0
684,5,148,"E",154,3,0
685,5,148,NA,NA,NA,0
686,5,148,NA,NA,NA,0
687,6,149,"E",279,1,0
688,6,149,"E",233,5,1
689,6,149,"H",262,3,1
690,6,149,"H",294,1,0
691,6,149,"E",306,1,0
692,6,149,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,5,150,"H",157,1,0
695,5,150,"E",114,4,1
696,5,150,"H",131,3,2
697,5,150,"H",153,1,0
698,5,151,"H",351,2,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,5,151,"E",130,4,0
702,5,151,"E",329,3,1
703,6,152,"E",144,5,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,3,153,NA,NA,NA,0
710,3,153,NA,NA,NA,0
711,3,153,NA,NA,NA,0
712,4,154,NA,NA,NA,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,3,155,NA,NA,NA,0
717,3,155,NA,NA,NA,0
718,3,155,"E",294,2,0
719,5,156,"H",225,2,0
720,5,156,"E",209,4,1
721,5,156,NA,NA,NA,0
722,5,156,"E",264,2,0
723,5,156,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,"H",191,4,0
727,6,157,"E",165,5,1
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,"H",308,3,2
732,6,158,"H",337,1,0
733,6,158,"E",276,4,1
734,6,158,"H",358,1,0
735,6,158,"E",83,5,0
736,4,159,"E",338,3,0
737,4,159,NA,NA,NA,0
738,4,159,NA,NA,NA,0
739,4,159,NA,NA,NA,0
740,5,160,"E",109,4,0
741,5,160,"E",341,3,0
742,5,160,NA,NA,NA,0
743,5,160,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,6,161,"H",172,3,0
746,6,161,"E",143,4,1
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,"E",160,3,0
751,3,162,"E",139,2,0
752,3,162,NA,NA,NA,0
753,3,162,NA,NA,NA,0
754,4,163,"H",184,2,0
755,4,163,NA,NA,NA,0
756,4,163,"E",135,3,1
757,4,163,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,4,164,NA,NA,NA,0
760,4,164,NA,NA,NA,0
761,4,164,"E",60,3,0
762,5,165,NA,NA,NA,0
763,5,165,NA,NA,NA,0
764,5,165,"E",56,4,0
765,5,165,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,166,"E",NA,NA,0
771,6,166,NA,NA,NA,0
772,6,166,NA,NA,NA,0
773,3,167,NA,NA,NA,0
774,3,167,"E",190,2,0
775,3,167,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,168,NA,NA,NA,0
782,3,169,NA,NA,NA,0
783,3,169,"E",191,2,0
784,3,169,NA,NA,NA,0
785,4,170,"E",116,3,0
786,4,170,NA,NA,NA,0
787,4,170,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,6,171,"C",96,4,0
790,6,171,NA,NA,NA,0
791,6,171,NA,NA,NA,0
792,6,171,"E",194,4,0
793,6,171,NA,NA,NA,0
794,6,171,NA,NA,NA,0
795,5,172,"H",336,2,0
796,5,172,"H",328,2,0
797,5,172,NA,NA,NA,0
798,5,172,"E",309,4,2
799,5,172,NA,NA,NA,0
800,3,173,"E",61,2,0
801,3,173,NA,NA,NA,0
802,3,173,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,6,174,"E",362,5,0
809,4,175,NA,NA,NA,0
810,4,175,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,4,175,"E",93,3,0
813,4,176,"E",358,1,0
814,4,176,"E",319,1,0
815,4,176,NA,NA,NA,0
816,4,176,"E",86,3,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,6,177,NA,NA,NA,0
822,6,177,NA,NA,NA,0
823,5,178,NA,NA,NA,0
824,5,178,NA,NA,NA,0
825,5,178,NA,NA,NA,0
826,5,178,NA,NA,NA,0
827,5,178,NA,NA,NA,0
828,4,179,"E",59,3,0
829,4,179,NA,NA,NA,0
830,4,179,NA,NA,NA,0
831,4,179,"E",157,2,0
832,5,180,"E",72,4,0
833,5,180,NA,NA,NA,0
834,5,180,"E",209,3,0
835,5,180,"E",263,2,0
836,5,180,"E",296,1,0
837,6,181,"E",359,1,0
838,6,181,NA,NA,NA,0
839,6,181,"H",251,4,1
840,6,181,"E",209,5,1
841,6,181,"E",298,2,0
842,6,181,"H",305,2,0
843,3,182,NA,NA,NA,0
844,3,182,NA,NA,NA,0
845,3,182,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,"E",222,3,0
848,5,183,NA,NA,NA,0
849,5,183,NA,NA,NA,0
