"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,"H",164,3,0
280,5,60,NA,NA,NA,0
281,5,60,"E",126,4,1
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,"E",187,4,0
295,5,63,"E",318,2,0
296,5,63,"E",260,3,0
297,3,64,NA,NA,NA,0
298,3,64,NA,NA,NA,0
299,3,64,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,"E",192,2,0
303,4,65,"E",59,3,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,"E",340,3,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,"E",289,1,0
318,3,69,"E",111,2,0
319,3,70,NA,NA,NA,0
320,3,70,"E",266,1,0
321,3,70,"E",265,1,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,"E",177,3,0
325,4,71,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,"E",120,2,0
342,6,76,"E",111,4,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"E",43,5,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,"E",241,2,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,"E",279,2,1
358,4,79,"H",318,1,0
359,4,79,"E",202,3,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"E",360,4,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,"E",345,4,0
370,5,82,"E",318,3,0
371,5,82,NA,NA,NA,0
372,5,82,"E",192,4,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,3,83,"E",41,2,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,6,84,"H",114,4,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"E",64,5,1
383,6,84,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,"E",78,4,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,88,"E",109,3,0
399,5,88,NA,NA,NA,0
400,5,88,"E",315,1,0
401,5,88,"E",286,2,0
402,5,88,"E",106,3,0
403,6,89,"H",NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",329,4,1
407,6,89,"H",359,3,1
408,6,89,"E",333,3,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,"E",55,5,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",112,5,0
422,6,92,NA,NA,NA,0
423,6,92,"E",297,4,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,"E",222,3,0
427,6,93,"E",189,3,0
428,6,93,"E",122,5,0
429,6,93,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,"E",160,2,0
433,4,94,"E",186,2,0
434,5,95,"E",125,4,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,96,"E",106,4,0
440,5,96,"E",280,3,1
441,5,96,"H",358,2,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,6,97,"E",365,2,0
445,6,97,"E",87,4,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,"E",96,4,0
449,6,97,"E",NA,NA,0
450,3,98,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,3,98,"E",286,2,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,6,101,"E",166,5,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,5,102,"H",150,2,0
470,5,102,"H",115,3,1
471,5,102,"E",66,4,1
472,5,102,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,104,"E",86,2,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,"E",143,4,0
485,6,106,"E",259,5,1
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,"H",293,4,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,3,107,"E",246,2,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,"H",120,2,0
496,4,108,NA,NA,NA,0
497,4,108,"E",73,3,1
498,3,109,"E",NA,NA,0
499,3,109,"E",82,2,0
500,3,109,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,"E",NA,NA,0
503,4,110,"E",256,2,0
504,4,110,"E",201,2,0
505,3,111,"E",294,0,0
506,3,111,"E",183,2,0
507,3,111,"E",347,0,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,"E",160,4,0
512,6,112,"E",132,4,0
513,6,112,NA,NA,NA,0
514,4,113,"C",340,1,0
515,4,113,NA,NA,NA,0
516,4,113,"E",133,2,0
517,4,113,"E",143,2,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,"H",NA,NA,0
525,5,115,"E",354,4,1
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,117,"E",227,1,1
530,3,117,"C",109,2,0
531,3,117,"H",263,0,0
532,6,118,"H",265,3,1
533,6,118,"E",215,4,1
534,6,118,"E",177,4,0
535,6,118,NA,NA,NA,0
536,6,118,"H",287,2,0
537,6,118,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,"H",211,2,0
541,4,119,"E",165,3,1
542,3,120,"E",226,2,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,"E",246,1,0
554,3,123,"E",196,2,0
555,5,124,"E",291,1,0
556,5,124,"E",32,4,1
557,5,124,NA,NA,NA,0
558,5,124,"H",70,3,1
559,5,124,"H",147,2,0
560,3,125,"E",228,2,0
561,3,125,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,4,127,"E",224,3,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,3,128,"E",198,2,0
572,3,128,NA,NA,NA,0
573,4,129,"E",NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,"E",293,3,0
577,5,130,"E",346,2,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,"E",345,2,0
581,5,130,"E",139,4,0
582,6,131,"E",120,3,1
583,6,131,"H",99,4,0
584,6,131,"H",224,0,0
585,6,131,"H",174,0,0
586,6,131,"H",150,2,2
587,6,131,"E",42,5,1
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,4,135,"E",62,3,0
603,4,135,"E",NA,NA,0
604,4,135,"E",183,2,0
605,4,135,NA,NA,NA,0
606,5,136,"H",99,3,1
607,5,136,"E",NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,"H",146,2,0
610,5,136,"E",83,4,1
611,3,137,NA,NA,NA,0
612,3,137,"E",115,2,0
613,3,137,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,"E",241,4,0
618,5,138,NA,NA,NA,0
619,6,139,"E",18,5,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,"E",131,4,0
625,5,140,"H",53,3,1
626,5,140,"E",28,4,1
627,5,140,"H",73,2,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,"E",227,5,0
636,5,142,"E",84,4,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,"E",108,4,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,"E",NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,"E",163,4,2
662,5,147,"H",215,2,0
663,5,147,"H",212,2,0
664,4,148,"E",202,3,1
665,4,148,"H",235,2,1
666,4,148,NA,NA,NA,0
667,4,148,"H",287,1,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,"E",120,5,0
674,4,150,"E",244,3,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,"E",40,5,0
680,6,151,NA,NA,NA,0
681,6,151,"E",81,4,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,5,152,"E",96,4,1
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,"H",142,3,0
689,5,153,"E",144,4,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,"H",258,1,0
696,3,154,"E",228,2,1
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,"HE",101,4,0
700,6,155,NA,NA,NA,0
701,6,155,"E",68,5,1
702,6,155,"E",204,3,0
703,5,156,"C",125,4,0
704,5,156,NA,NA,NA,0
705,5,156,"C",324,3,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,157,"E",113,3,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,"E",104,3,0
712,5,157,NA,NA,NA,0
713,6,158,"E",186,5,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,4,159,"E",219,1,0
720,4,159,"H",158,2,0
721,4,159,NA,NA,NA,0
722,4,159,"E",124,3,1
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,"E",65,5,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"E",41,4,0
733,5,161,NA,NA,NA,0
734,6,162,"H",232,4,1
735,6,162,"H",299,3,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,"E",212,5,1
740,5,163,"E",337,3,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,"E",306,4,0
745,6,164,NA,NA,NA,0
746,6,164,"E",282,5,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,"E",NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,5,167,"E",102,3,0
763,5,167,"E",219,1,0
764,5,167,"E",215,1,0
765,5,167,"E",70,4,0
766,5,167,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,"E",125,5,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,4,169,"E",71,3,0
774,4,169,"H",167,1,0
775,4,169,"E",131,2,1
776,4,169,"E",NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,"H",207,3,1
780,5,170,"H",243,2,0
781,5,170,"E",178,4,1
782,4,171,"H",343,2,0
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,4,171,"E",270,3,1
786,5,172,NA,NA,NA,0
787,5,172,"E",361,3,0
788,5,172,"E",306,4,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,4,173,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,"E",197,5,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,4,176,"E",294,2,0
810,4,176,"E",59,3,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,4,177,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,3,178,NA,NA,NA,0
817,3,178,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,4,180,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,4,180,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,"E",87,5,0
831,6,181,"E",131,4,0
832,6,182,"E",205,4,0
833,6,182,"E",71,5,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,183,"E",46,3,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,5,184,"E",NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,6,185,"E",133,4,1
848,6,185,NA,NA,NA,0
