"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,"E",18,4,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,3,192,"E",118,2,0
856,3,192,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,193,"H",331,1,0
859,3,193,"E",307,2,1
860,3,193,NA,NA,NA,0
861,6,194,"H",68,2,0
862,6,194,NA,NA,NA,0
863,6,194,"H",115,1,0
864,6,194,"E",46,2,0
865,6,194,"H",95,2,1
866,6,194,"E",36,4,2
867,4,195,"E",323,3,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,3,196,"E",355,1,0
872,3,196,NA,NA,NA,0
873,3,196,"E",133,2,0
874,5,197,"H",83,3,1
875,5,197,"E",49,4,1
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,"H",119,2,0
879,5,198,NA,NA,NA,0
880,5,198,"E",121,4,1
881,5,198,"H",152,3,0
882,5,198,NA,NA,NA,0
883,5,198,"E",NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,"E",124,4,0
886,5,199,NA,NA,NA,0
887,5,199,"E",269,3,0
888,5,199,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,"E",263,4,0
894,6,200,"E",266,4,0
895,3,201,"E",220,2,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,"E",138,5,0
904,6,203,NA,NA,NA,0
905,6,203,"E",297,4,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,"E",NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,205,"E",180,4,2
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,"H",219,2,0
917,5,205,"H",221,2,0
918,6,206,NA,NA,NA,0
919,6,206,"H",178,3,1
920,6,206,"H",205,2,0
921,6,206,NA,NA,NA,0
922,6,206,"E",131,4,1
923,6,206,"E",52,5,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,"E",86,4,0
929,4,208,NA,NA,NA,0
930,4,208,"C",349,3,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,3,209,"E",95,2,0
936,5,210,"E",106,4,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,"E",224,3,0
943,5,211,"E",247,3,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,"E",76,5,0
951,6,212,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,"E",297,4,1
960,6,214,"E",105,5,0
961,6,214,"H",NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,"E",141,3,0
977,6,218,NA,NA,NA,0
978,6,218,"E",95,4,0
979,6,218,NA,NA,NA,0
980,6,218,"E",65,4,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,4,221,"H",199,2,0
989,4,221,NA,NA,NA,0
990,4,221,"E",173,3,1
991,4,221,NA,NA,NA,0
992,5,222,"E",231,4,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
