"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
208,4,48,NA,NA,NA,0
209,4,48,"E",41,2,0
210,4,48,"E",251,1,0
211,4,48,"E",74,2,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,"E",185,4,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,4,50,"H",215,1,0
218,4,50,"H",195,2,1
219,4,50,"E",148,3,1
220,4,50,"E",359,0,0
221,3,51,NA,NA,NA,0
222,3,51,"E",77,2,0
223,3,51,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,"E",49,4,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,"E",280,1,0
231,3,53,"E",192,2,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,5,55,"E",354,2,0
237,5,55,"E",NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,"E",NA,NA,0
240,5,55,NA,NA,NA,0
241,3,56,"E",160,2,0
242,3,56,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,"C",262,3,1
246,6,57,"H",288,2,0
247,6,57,"H",121,4,0
248,6,57,NA,NA,NA,0
249,6,57,"E",94,5,1
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,"E",121,3,0
262,5,60,"E",164,3,0
263,5,60,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,6,62,"H",169,4,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,"E",146,5,1
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,3,66,"E",65,2,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,"E",365,5,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,69,"E",72,2,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,4,70,"E",191,2,1
302,4,70,"E",122,3,0
303,4,70,NA,NA,NA,0
304,4,70,"H",201,1,0
305,6,71,"E",NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,"E",225,5,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,3,73,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,4,75,"E",74,3,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,"H",110,3,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,"E",89,4,1
331,4,77,NA,NA,NA,0
332,4,77,"E",333,3,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,3,78,"E",217,1,0
337,3,78,"E",188,1,0
338,4,79,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,4,79,"E",NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,4,80,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,3,81,NA,NA,NA,0
347,3,81,NA,NA,NA,0
348,3,81,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,4,82,"E",64,3,1
352,4,82,"H",102,2,0
353,4,83,NA,NA,NA,0
354,4,83,"E",337,3,0
355,4,83,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,3,84,NA,NA,NA,0
358,3,84,NA,NA,NA,0
359,3,84,NA,NA,NA,0
360,6,85,"H",207,3,1
361,6,85,NA,NA,NA,0
362,6,85,"H",221,2,0
363,6,85,"E",70,5,0
364,6,85,NA,NA,NA,0
365,6,85,"E",147,4,1
366,4,86,"E",304,3,0
367,4,86,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,4,86,NA,NA,NA,0
370,4,87,NA,NA,NA,0
371,4,87,NA,NA,NA,0
372,4,87,NA,NA,NA,0
373,4,87,NA,NA,NA,0
374,3,88,NA,NA,NA,0
375,3,88,NA,NA,NA,0
376,3,88,NA,NA,NA,0
377,3,89,NA,NA,NA,0
378,3,89,NA,NA,NA,0
379,3,89,NA,NA,NA,0
380,6,90,"E",84,5,1
381,6,90,"H",130,4,0
382,6,90,"H",199,2,0
383,6,90,NA,NA,NA,0
384,6,90,NA,NA,NA,0
385,6,90,"E",180,3,1
386,3,91,NA,NA,NA,0
387,3,91,NA,NA,NA,0
388,3,91,NA,NA,NA,0
389,4,92,NA,NA,NA,0
390,4,92,NA,NA,NA,0
391,4,92,NA,NA,NA,0
392,4,92,NA,NA,NA,0
393,3,93,NA,NA,NA,0
394,3,93,NA,NA,NA,0
395,3,93,NA,NA,NA,0
396,3,94,NA,NA,NA,0
397,3,94,NA,NA,NA,0
398,3,94,NA,NA,NA,0
399,3,95,"E",124,2,0
400,3,95,NA,NA,NA,0
401,3,95,NA,NA,NA,0
402,6,96,"E",152,4,0
403,6,96,NA,NA,NA,0
404,6,96,NA,NA,NA,0
405,6,96,NA,NA,NA,0
406,6,96,"E",78,5,0
407,6,96,NA,NA,NA,0
408,3,97,NA,NA,NA,0
409,3,97,"E",312,2,0
410,3,97,"E",NA,NA,0
411,4,98,NA,NA,NA,0
412,4,98,"E",134,3,1
413,4,98,NA,NA,NA,0
414,4,98,"H",161,2,0
415,5,99,"E",NA,NA,0
416,5,99,NA,NA,NA,0
417,5,99,NA,NA,NA,0
418,5,99,NA,NA,NA,0
419,5,99,NA,NA,NA,0
420,6,100,NA,NA,NA,0
421,6,100,NA,NA,NA,0
422,6,100,NA,NA,NA,0
423,6,100,NA,NA,NA,0
424,6,100,NA,NA,NA,0
425,6,100,NA,NA,NA,0
426,4,101,NA,NA,NA,0
427,4,101,"E",142,3,0
428,4,101,NA,NA,NA,0
429,4,101,NA,NA,NA,0
430,3,102,NA,NA,NA,0
431,3,102,"E",325,2,0
432,3,102,NA,NA,NA,0
433,4,103,NA,NA,NA,0
434,4,103,NA,NA,NA,0
435,4,103,NA,NA,NA,0
436,4,103,NA,NA,NA,0
437,6,104,NA,NA,NA,0
438,6,104,NA,NA,NA,0
439,6,104,NA,NA,NA,0
440,6,104,NA,NA,NA,0
441,6,104,NA,NA,NA,0
442,6,104,NA,NA,NA,0
443,4,105,"E",287,3,0
444,4,105,NA,NA,NA,0
445,4,105,NA,NA,NA,0
446,4,105,NA,NA,NA,0
447,3,106,"E",292,2,0
448,3,106,NA,NA,NA,0
449,3,106,NA,NA,NA,0
450,3,107,NA,NA,NA,0
451,3,107,NA,NA,NA,0
452,3,107,NA,NA,NA,0
453,4,108,NA,NA,NA,0
454,4,108,NA,NA,NA,0
455,4,108,NA,NA,NA,0
456,4,108,NA,NA,NA,0
457,5,109,NA,NA,NA,0
458,5,109,NA,NA,NA,0
459,5,109,NA,NA,NA,0
460,5,109,NA,NA,NA,0
461,5,109,NA,NA,NA,0
462,3,110,NA,NA,NA,0
463,3,110,NA,NA,NA,0
464,3,110,NA,NA,NA,0
465,6,111,NA,NA,NA,0
466,6,111,"H",138,4,2
467,6,111,"E",329,1,0
468,6,111,"E",106,5,1
469,6,111,"H",173,2,0
470,6,111,"H",180,2,0
471,5,112,"E",266,4,1
472,5,112,NA,NA,NA,0
473,5,112,"E",335,2,0
474,5,112,"H",335,2,0
475,5,112,NA,NA,NA,0
476,4,113,"E",43,3,0
477,4,113,NA,NA,NA,0
478,4,113,"E",94,2,0
479,4,113,NA,NA,NA,0
480,3,114,"H",235,1,0
481,3,114,NA,NA,NA,0
482,3,114,"E",218,2,1
483,4,115,NA,NA,NA,0
484,4,115,NA,NA,NA,0
485,4,115,"E",311,3,0
486,4,115,NA,NA,NA,0
487,6,116,"H",285,4,0
488,6,116,NA,NA,NA,0
489,6,116,NA,NA,NA,0
490,6,116,NA,NA,NA,0
491,6,116,"E",220,5,1
492,6,116,NA,NA,NA,0
493,4,117,"E",233,3,0
494,4,117,NA,NA,NA,0
495,4,117,NA,NA,NA,0
496,4,117,NA,NA,NA,0
497,4,118,"E",236,2,0
498,4,118,NA,NA,NA,0
499,4,118,NA,NA,NA,0
500,4,118,"E",230,2,0
501,4,119,NA,NA,NA,0
502,4,119,NA,NA,NA,0
503,4,119,NA,NA,NA,0
504,4,119,NA,NA,NA,0
505,3,120,"C",82,2,0
506,3,120,NA,NA,NA,0
507,3,120,"E",211,1,0
508,3,121,NA,NA,NA,0
509,3,121,"C",157,2,0
510,3,121,NA,NA,NA,0
511,5,122,"H",308,2,0
512,5,122,NA,NA,NA,0
513,5,122,"E",249,3,1
514,5,122,NA,NA,NA,0
515,5,122,"E",70,4,0
516,3,123,NA,NA,NA,0
517,3,123,NA,NA,NA,0
518,3,123,NA,NA,NA,0
519,4,124,"E",171,3,0
520,4,124,NA,NA,NA,0
521,4,124,NA,NA,NA,0
522,4,124,NA,NA,NA,0
523,6,125,NA,NA,NA,0
524,6,125,NA,NA,NA,0
525,6,125,NA,NA,NA,0
526,6,125,NA,NA,NA,0
527,6,125,NA,NA,NA,0
528,6,125,NA,NA,NA,0
529,4,126,NA,NA,NA,0
530,4,126,"E",236,3,0
531,4,126,NA,NA,NA,0
532,4,126,NA,NA,NA,0
533,3,127,NA,NA,NA,0
534,3,127,NA,NA,NA,0
535,3,127,NA,NA,NA,0
536,4,128,NA,NA,NA,0
537,4,128,"E",153,3,0
538,4,128,NA,NA,NA,0
539,4,128,NA,NA,NA,0
540,3,129,"E",70,2,0
541,3,129,"E",101,1,0
542,3,129,NA,NA,NA,0
543,4,130,NA,NA,NA,0
544,4,130,NA,NA,NA,0
545,4,130,NA,NA,NA,0
546,4,130,NA,NA,NA,0
547,4,131,NA,NA,NA,0
548,4,131,"H",322,1,0
549,4,131,"E",294,2,1
550,4,131,"E",280,2,0
551,3,132,NA,NA,NA,0
552,3,132,NA,NA,NA,0
553,3,132,NA,NA,NA,0
554,5,133,NA,NA,NA,0
555,5,133,NA,NA,NA,0
556,5,133,"E",132,3,0
557,5,133,NA,NA,NA,0
558,5,133,"E",107,3,0
559,5,134,NA,NA,NA,0
560,5,134,NA,NA,NA,0
561,5,134,NA,NA,NA,0
562,5,134,"E",346,4,0
563,5,134,NA,NA,NA,0
564,6,135,NA,NA,NA,0
565,6,135,NA,NA,NA,0
566,6,135,NA,NA,NA,0
567,6,135,"E",221,5,0
568,6,135,NA,NA,NA,0
569,6,135,"E",NA,NA,0
570,4,136,NA,NA,NA,0
571,4,136,NA,NA,NA,0
572,4,136,NA,NA,NA,0
573,4,136,NA,NA,NA,0
574,3,137,NA,NA,NA,0
575,3,137,NA,NA,NA,0
576,3,137,NA,NA,NA,0
577,4,138,NA,NA,NA,0
578,4,138,NA,NA,NA,0
579,4,138,"E",341,3,0
580,4,138,NA,NA,NA,0
581,3,139,NA,NA,NA,0
582,3,139,NA,NA,NA,0
583,3,139,NA,NA,NA,0
584,6,140,"E",131,4,0
585,6,140,"H",216,2,0
586,6,140,"E",193,2,0
587,6,140,NA,NA,NA,0
588,6,140,NA,NA,NA,0
589,6,140,"E",160,4,1
590,5,141,NA,NA,NA,0
591,5,141,NA,NA,NA,0
592,5,141,NA,NA,NA,0
593,5,141,NA,NA,NA,0
594,5,141,NA,NA,NA,0
595,3,142,"E",119,2,0
596,3,142,NA,NA,NA,0
597,3,142,NA,NA,NA,0
598,5,143,"E",145,4,0
599,5,143,NA,NA,NA,0
600,5,143,NA,NA,NA,0
601,5,143,"E",196,3,0
602,5,143,NA,NA,NA,0
603,5,144,NA,NA,NA,0
604,5,144,"E",299,3,0
605,5,144,NA,NA,NA,0
606,5,144,"E",127,4,0
607,5,144,NA,NA,NA,0
608,4,145,NA,NA,NA,0
609,4,145,NA,NA,NA,0
610,4,145,NA,NA,NA,0
611,4,145,NA,NA,NA,0
612,6,146,NA,NA,NA,0
613,6,146,NA,NA,NA,0
614,6,146,NA,NA,NA,0
615,6,146,NA,NA,NA,0
616,6,146,NA,NA,NA,0
617,6,146,NA,NA,NA,0
618,5,147,NA,NA,NA,0
619,5,147,"H",157,3,0
620,5,147,"E",248,2,0
621,5,147,NA,NA,NA,0
622,5,147,"E",137,4,1
623,5,148,"E",53,4,0
624,5,148,NA,NA,NA,0
625,5,148,NA,NA,NA,0
626,5,148,NA,NA,NA,0
627,5,148,NA,NA,NA,0
628,4,149,"E",NA,NA,0
629,4,149,NA,NA,NA,0
630,4,149,NA,NA,NA,0
631,4,149,NA,NA,NA,0
632,4,150,NA,NA,NA,0
633,4,150,NA,NA,NA,0
634,4,150,NA,NA,NA,0
635,4,150,"E",194,3,0
636,6,151,NA,NA,NA,0
637,6,151,NA,NA,NA,0
638,6,151,NA,NA,NA,0
639,6,151,NA,NA,NA,0
640,6,151,NA,NA,NA,0
641,6,151,"E",333,5,0
642,4,152,NA,NA,NA,0
643,4,152,"E",330,2,0
644,4,152,"E",264,3,0
645,4,152,NA,NA,NA,0
646,3,153,NA,NA,NA,0
647,3,153,NA,NA,NA,0
648,3,153,NA,NA,NA,0
649,5,154,NA,NA,NA,0
650,5,154,NA,NA,NA,0
651,5,154,NA,NA,NA,0
652,5,154,NA,NA,NA,0
653,5,154,"E",122,4,0
654,3,155,NA,NA,NA,0
655,3,155,NA,NA,NA,0
656,3,155,"E",356,2,0
657,6,156,NA,NA,NA,0
658,6,156,NA,NA,NA,0
659,6,156,"E",335,3,0
660,6,156,"E",37,5,0
661,6,156,"E",69,4,0
662,6,156,NA,NA,NA,0
663,4,157,NA,NA,NA,0
664,4,157,"E",192,3,0
665,4,157,NA,NA,NA,0
666,4,157,NA,NA,NA,0
667,5,158,NA,NA,NA,0
668,5,158,NA,NA,NA,0
669,5,158,"H",290,3,0
670,5,158,"E",264,4,1
671,5,158,NA,NA,NA,0
672,6,159,NA,NA,NA,0
673,6,159,"E",313,1,0
674,6,159,"E",188,3,0
675,6,159,"H",176,3,0
676,6,159,"E",153,4,1
677,6,159,"E",319,1,0
678,6,160,NA,NA,NA,0
679,6,160,NA,NA,NA,0
680,6,160,"E",245,4,0
681,6,160,NA,NA,NA,0
682,6,160,NA,NA,NA,0
683,6,160,"E",97,5,0
684,3,161,NA,NA,NA,0
685,3,161,NA,NA,NA,0
686,3,161,"E",305,2,0
687,6,162,NA,NA,NA,0
688,6,162,NA,NA,NA,0
689,6,162,"E",244,5,0
690,6,162,"E",NA,NA,0
691,6,162,NA,NA,NA,0
692,6,162,NA,NA,NA,0
693,4,163,NA,NA,NA,0
694,4,163,NA,NA,NA,0
695,4,163,NA,NA,NA,0
696,4,163,NA,NA,NA,0
697,3,164,NA,NA,NA,0
698,3,164,NA,NA,NA,0
699,3,164,NA,NA,NA,0
700,4,165,NA,NA,NA,0
701,4,165,"E",136,3,0
702,4,165,"E",312,2,0
703,4,165,NA,NA,NA,0
704,5,166,"E",107,4,0
705,5,166,NA,NA,NA,0
706,5,166,NA,NA,NA,0
707,5,166,NA,NA,NA,0
708,5,166,NA,NA,NA,0
709,6,167,NA,NA,NA,0
710,6,167,NA,NA,NA,0
711,6,167,NA,NA,NA,0
712,6,167,NA,NA,NA,0
713,6,167,NA,NA,NA,0
714,6,167,NA,NA,NA,0
715,6,168,"E",NA,NA,0
716,6,168,"H",211,4,0
717,6,168,"E",261,3,0
718,6,168,NA,NA,NA,0
719,6,168,"E",169,5,1
720,6,168,"E",358,1,0
721,6,169,NA,NA,NA,0
722,6,169,"E",127,5,0
723,6,169,"H",NA,NA,0
724,6,169,NA,NA,NA,0
725,6,169,NA,NA,NA,0
726,6,169,"E",339,4,1
727,6,170,NA,NA,NA,0
728,6,170,NA,NA,NA,0
729,6,170,"E",234,5,0
730,6,170,NA,NA,NA,0
731,6,170,NA,NA,NA,0
732,6,170,NA,NA,NA,0
733,4,171,NA,NA,NA,0
734,4,171,NA,NA,NA,0
735,4,171,"E",55,3,0
736,4,171,NA,NA,NA,0
737,3,172,NA,NA,NA,0
738,3,172,"E",302,2,0
739,3,172,NA,NA,NA,0
740,6,173,"H",168,3,2
741,6,173,"H",182,1,0
742,6,173,NA,NA,NA,0
743,6,173,"H",180,1,0
744,6,173,"H",180,1,0
745,6,173,"C",136,5,2
746,4,174,"H",NA,NA,0
747,4,174,NA,NA,NA,0
748,4,174,NA,NA,NA,0
749,4,174,"E",361,3,1
750,3,175,"E",265,1,0
751,3,175,"E",212,2,0
752,3,175,NA,NA,NA,0
753,5,176,NA,NA,NA,0
754,5,176,NA,NA,NA,0
755,5,176,"E",73,4,0
756,5,176,NA,NA,NA,0
757,5,176,"E",241,3,0
758,5,177,NA,NA,NA,0
759,5,177,NA,NA,NA,0
760,5,177,NA,NA,NA,0
761,5,177,NA,NA,NA,0
762,5,177,NA,NA,NA,0
763,5,178,NA,NA,NA,0
764,5,178,NA,NA,NA,0
765,5,178,NA,NA,NA,0
766,5,178,NA,NA,NA,0
767,5,178,NA,NA,NA,0
768,4,179,NA,NA,NA,0
769,4,179,NA,NA,NA,0
770,4,179,"E",298,3,0
771,4,179,NA,NA,NA,0
772,6,180,NA,NA,NA,0
773,6,180,"H",354,1,0
774,6,180,"E",50,5,1
775,6,180,"H",120,4,1
776,6,180,"E",336,2,1
777,6,180,"H",152,3,0
778,5,181,"E",210,2,0
779,5,181,"E",95,3,0
780,5,181,NA,NA,NA,0
781,5,181,"E",92,3,0
782,5,181,NA,NA,NA,0
783,3,182,"E",166,2,0
784,3,182,NA,NA,NA,0
785,3,182,NA,NA,NA,0
786,5,183,NA,NA,NA,0
787,5,183,"E",148,3,0
788,5,183,NA,NA,NA,0
789,5,183,NA,NA,NA,0
790,5,183,"E",132,3,0
791,3,184,NA,NA,NA,0
792,3,184,"E",128,2,0
793,3,184,"E",NA,NA,0
794,6,185,"E",300,2,0
795,6,185,NA,NA,NA,0
796,6,185,"H",83,4,1
797,6,185,"H",114,3,0
798,6,185,NA,NA,NA,0
799,6,185,"E",65,5,1
800,5,186,NA,NA,NA,0
801,5,186,NA,NA,NA,0
802,5,186,"E",97,4,1
803,5,186,"H",129,3,0
804,5,186,NA,NA,NA,0
805,4,187,NA,NA,NA,0
806,4,187,NA,NA,NA,0
807,4,187,NA,NA,NA,0
808,4,187,NA,NA,NA,0
809,5,188,"E",56,4,0
810,5,188,NA,NA,NA,0
811,5,188,NA,NA,NA,0
812,5,188,"H",258,2,0
813,5,188,"E",187,3,1
814,6,189,NA,NA,NA,0
815,6,189,NA,NA,NA,0
816,6,189,NA,NA,NA,0
817,6,189,"H",228,4,0
818,6,189,NA,NA,NA,0
819,6,189,"E",178,5,1
820,3,190,NA,NA,NA,0
821,3,190,NA,NA,NA,0
822,3,190,NA,NA,NA,0
823,3,191,NA,NA,NA,0
824,3,191,"E",NA,NA,0
825,3,191,NA,NA,NA,0
826,5,192,NA,NA,NA,0
827,5,192,NA,NA,NA,0
828,5,192,NA,NA,NA,0
829,5,192,NA,NA,NA,0
830,5,192,NA,NA,NA,0
831,3,193,NA,NA,NA,0
832,3,193,NA,NA,NA,0
833,3,193,NA,NA,NA,0
834,5,194,"E",NA,NA,0
835,5,194,NA,NA,NA,0
836,5,194,NA,NA,NA,0
837,5,194,NA,NA,NA,0
838,5,194,"E",199,4,0
839,6,195,NA,NA,NA,0
840,6,195,NA,NA,NA,0
841,6,195,NA,NA,NA,0
842,6,195,NA,NA,NA,0
843,6,195,NA,NA,NA,0
844,6,195,NA,NA,NA,0
845,5,196,"E",266,3,0
846,5,196,"E",301,3,0
847,5,196,"E",343,1,0
848,5,196,"E",NA,NA,0
849,5,196,NA,NA,NA,0
