"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,61,"E",351,2,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,5,63,"H",273,2,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,"E",171,4,0
290,5,63,"E",248,3,1
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,5,66,"E",209,2,0
298,5,66,"H",228,2,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,"E",194,3,1
302,4,67,"E",173,3,1
303,4,67,"E",224,1,0
304,4,67,NA,NA,NA,0
305,4,67,"H",189,2,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,"E",358,2,0
313,3,69,NA,NA,NA,0
314,3,70,"E",343,2,1
315,3,70,NA,NA,NA,0
316,3,70,"H",NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,"E",75,4,1
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,"H",102,3,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"H",119,3,0
330,6,73,"H",77,4,1
331,6,73,"E",40,5,1
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,5,76,"H",158,2,0
340,5,76,"H",110,3,1
341,5,76,NA,NA,NA,0
342,5,76,"E",63,4,1
343,5,76,NA,NA,NA,0
344,4,77,"E",143,2,1
345,4,77,"H",178,1,0
346,4,77,NA,NA,NA,0
347,4,77,"E",145,2,0
348,4,78,"H",257,1,0
349,4,78,"E",218,2,1
350,4,78,"E",45,3,0
351,4,78,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,6,80,"H",257,4,1
356,6,80,"H",281,3,0
357,6,80,NA,NA,NA,0
358,6,80,"E",231,5,1
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,3,81,"E",266,1,1
362,3,81,"H",304,0,0
363,3,81,"E",264,1,0
364,5,82,"E",296,2,1
365,5,82,"H",258,3,0
366,5,82,NA,NA,NA,0
367,5,82,"H",323,1,0
368,5,82,"E",232,4,1
369,3,83,NA,NA,NA,0
370,3,83,"E",192,2,0
371,3,83,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,"E",278,4,1
374,5,84,NA,NA,NA,0
375,5,84,"H",304,3,0
376,5,84,NA,NA,NA,0
377,3,85,"E",100,2,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,"E",364,2,0
383,6,86,"E",236,3,0
384,6,86,"E",138,5,0
385,6,86,"E",272,3,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,"E",324,5,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,4,89,"E",362,2,0
399,4,89,"E",52,3,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,"E",130,5,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,"E",44,5,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,3,92,"E",NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,"E",162,3,0
424,5,94,NA,NA,NA,0
425,5,94,"E",69,4,0
426,6,95,"E",174,4,0
427,6,95,"E",186,4,0
428,6,95,NA,NA,NA,0
429,6,95,"E",339,3,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,"E",304,3,0
440,6,98,"E",136,5,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,101,"E",95,4,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,4,105,"E",NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,"C",187,3,0
477,5,106,NA,NA,NA,0
478,5,106,"E",34,4,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,"E",274,3,1
484,4,107,"H",296,2,0
485,4,107,NA,NA,NA,0
486,5,108,"H",183,2,0
487,5,108,"H",149,3,1
488,5,108,NA,NA,NA,0
489,5,108,"E",106,4,1
490,5,108,NA,NA,NA,0
491,5,109,"E",74,3,0
492,5,109,"E",101,3,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,"E",326,2,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,"E",290,2,0
512,3,114,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,"E",88,5,1
519,6,116,NA,NA,NA,0
520,6,116,"H",124,4,0
521,6,116,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,3,118,"E",75,2,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,119,"E",298,1,0
530,3,119,NA,NA,NA,0
531,3,119,"E",102,2,0
532,5,120,NA,NA,NA,0
533,5,120,"E",312,4,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,"E",210,4,1
540,5,121,"H",278,2,0
541,5,121,"H",244,3,1
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,5,123,"C",292,4,1
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,"H",330,3,0
550,5,123,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,"H",357,3,0
555,5,124,"E",308,4,1
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,128,"E",241,1,0
569,3,128,NA,NA,NA,0
570,3,128,"E",213,1,0
571,3,129,"E",116,2,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,"E",178,5,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,3,131,"E",144,1,1
581,3,131,"E",39,2,0
582,3,131,"H",228,0,0
583,5,132,NA,NA,NA,0
584,5,132,"E",234,4,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,133,"E",332,3,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,"E",28,4,0
592,5,133,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,"C",136,4,1
599,5,135,NA,NA,NA,0
600,5,135,"H",186,3,0
601,3,136,"E",224,1,0
602,3,136,"E",167,2,0
603,3,136,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,"E",60,4,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,"H",162,1,0
614,5,139,"E",177,1,0
615,5,139,"E",105,3,1
616,5,139,"E",70,3,0
617,3,140,"E",352,2,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,"E",NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,"E",NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,"H",215,2,0
627,5,142,"H",216,2,0
628,5,142,NA,NA,NA,0
629,5,142,"E",190,4,2
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,6,144,"E",25,5,1
636,6,144,"H",62,4,0
637,6,144,"E",110,3,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,"E",265,3,0
644,4,145,NA,NA,NA,0
645,5,146,"E",124,4,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,"E",NA,NA,0
649,5,146,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,"E",365,5,0
655,6,147,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,"E",229,3,0
658,5,148,NA,NA,NA,0
659,5,148,"E",129,4,0
660,5,148,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,150,"E",306,2,0
667,5,150,"E",39,4,1
668,5,150,"H",68,3,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,4,151,"E",260,1,0
672,4,151,"E",208,2,0
673,4,151,NA,NA,NA,0
674,4,151,"E",166,3,0
675,4,152,NA,NA,NA,0
676,4,152,"H",128,2,1
677,4,152,"E",57,3,1
678,4,152,"H",159,1,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,5,154,"H",63,3,1
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,"H",88,2,0
686,5,154,"E",32,4,1
687,4,155,"E",126,2,1
688,4,155,"E",348,0,0
689,4,155,"E",147,1,0
690,4,155,"H",225,1,0
691,3,156,NA,NA,NA,0
692,3,156,"E",299,2,0
693,3,156,NA,NA,NA,0
694,5,157,"E",283,3,0
695,5,157,"E",185,4,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,"E",111,3,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,5,160,"H",293,3,0
707,5,160,"E",248,4,1
708,5,160,"E",NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,3,161,"E",286,2,1
712,3,161,"H",321,1,0
713,3,161,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,"E",141,2,0
716,3,162,"E",212,1,0
717,6,163,NA,NA,NA,0
718,6,163,"E",315,4,0
719,6,163,"E",152,5,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,"E",324,4,0
727,5,164,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,4,165,"E",NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,"E",110,4,1
740,5,167,"H",222,2,0
741,5,167,NA,NA,NA,0
742,5,167,"H",162,3,1
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,"E",243,4,0
747,5,168,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,4,173,"E",NA,NA,0
768,4,173,"H",160,2,0
769,4,173,"E",107,3,1
770,4,173,"E",NA,NA,0
771,4,174,"E",NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,3,175,"E",254,2,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,"E",187,3,0
787,4,177,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,3,178,NA,NA,NA,0
790,3,178,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,180,"H",86,2,0
797,5,180,"E",105,2,0
798,5,180,"E",66,4,1
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,"E",40,2,0
804,3,182,NA,NA,NA,0
805,3,182,"E",217,2,0
806,3,182,NA,NA,NA,0
807,3,183,"E",90,2,0
808,3,183,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,"E",104,4,0
818,5,185,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,4,186,"E",NA,NA,0
822,4,186,NA,NA,NA,0
823,5,187,"E",282,3,1
824,5,187,"H",309,2,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,"E",99,4,0
828,6,188,"H",104,4,1
829,6,188,"E",194,1,1
830,6,188,"E",76,5,1
831,6,188,"H",218,0,0
832,6,188,"E",193,1,0
833,6,188,"H",132,3,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,3,190,"E",74,2,0
842,4,191,"E",NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,5,192,NA,NA,NA,0
847,5,192,NA,NA,NA,0
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
