"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,"C",NA,NA,0
247,5,54,"E",NA,NA,0
248,4,55,"E",187,2,0
249,4,55,NA,NA,NA,0
250,4,55,"E",121,3,0
251,4,55,NA,NA,NA,0
252,6,56,"E",48,5,0
253,6,56,NA,NA,NA,0
254,6,56,"E",132,4,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"H",193,3,1
260,6,57,"E",69,5,0
261,6,57,NA,NA,NA,0
262,6,57,"C",139,4,1
263,6,57,"H",212,2,0
264,4,58,"H",135,1,0
265,4,58,"E",68,3,0
266,4,58,"E",200,0,0
267,4,58,"E",112,2,1
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,"E",294,2,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,"E",132,4,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,"E",86,2,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,"E",43,4,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,6,69,"E",355,5,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,"H",299,1,0
316,3,70,"E",267,2,1
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,5,72,"E",205,4,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,3,73,"E",271,2,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"E",204,5,0
336,6,74,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,3,77,"E",183,2,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,"E",234,4,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",NA,NA,0
358,6,79,"E",55,5,0
359,6,79,NA,NA,NA,0
360,6,79,"E",353,3,0
361,6,79,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,"E",64,4,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,"E",130,2,0
369,4,81,NA,NA,NA,0
370,4,81,"E",111,2,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"E",229,5,0
376,6,82,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,"E",167,3,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,6,84,"H",134,4,0
382,6,84,NA,NA,NA,0
383,6,84,"E",362,2,0
384,6,84,"E",220,3,0
385,6,84,"E",77,5,1
386,6,84,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,"E",88,5,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,"E",291,5,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,"E",39,4,0
403,5,87,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,5,89,"E",77,3,0
408,5,89,NA,NA,NA,0
409,5,89,"E",98,3,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,5,91,"H",341,1,0
416,5,91,"E",346,1,0
417,5,91,NA,NA,NA,0
418,5,91,"E",309,3,1
419,5,91,"E",147,4,0
420,3,92,"E",190,2,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,4,93,"E",103,2,0
424,4,93,"E",92,2,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,3,94,"H",342,0,0
428,3,94,"E",202,2,0
429,3,94,"E",306,1,1
430,3,95,NA,NA,NA,0
431,3,95,"E",167,2,0
432,3,95,NA,NA,NA,0
433,5,96,"E",318,2,1
434,5,96,NA,NA,NA,0
435,5,96,"H",340,1,0
436,5,96,"E",77,4,0
437,5,96,"E",305,2,0
438,6,97,"C",256,3,0
439,6,97,"E",41,4,0
440,6,97,"E",40,4,0
441,6,97,NA,NA,NA,0
442,6,97,"E",352,2,0
443,6,97,NA,NA,NA,0
444,5,98,"E",278,3,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,"E",99,4,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,"E",237,5,0
454,6,99,NA,NA,NA,0
455,3,100,"E",282,2,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,5,102,"E",241,4,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"E",146,5,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,4,104,"E",88,3,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,3,105,"E",NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,"E",58,5,0
482,6,106,NA,NA,NA,0
483,6,106,"E",260,4,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,5,107,"E",199,3,1
487,5,107,NA,NA,NA,0
488,5,107,"E",123,4,0
489,5,107,NA,NA,NA,0
490,5,107,"H",263,2,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,"E",NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,"E",262,3,0
497,4,109,"E",NA,NA,0
498,4,109,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,"E",69,3,0
502,4,110,"E",160,2,0
503,3,111,"E",NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,"E",NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,6,113,"E",286,2,0
512,6,113,NA,NA,NA,0
513,6,113,"E",42,4,0
514,6,113,"E",67,4,0
515,6,113,NA,NA,NA,0
516,6,113,"C",285,2,0
517,3,114,"E",313,1,0
518,3,114,"E",231,2,0
519,3,114,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,"E",57,4,0
527,5,116,NA,NA,NA,0
528,4,117,"E",32,3,0
529,4,117,"E",229,2,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,118,"E",190,3,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,4,120,"H",85,2,0
543,4,120,"E",69,3,1
544,4,120,"E",304,1,0
545,4,120,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,4,122,"E",235,3,0
552,4,122,NA,NA,NA,0
553,4,122,"E",321,2,0
554,4,122,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,"E",275,3,0
559,5,123,"E",137,4,0
560,3,124,"E",227,2,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,4,125,"H",332,2,0
564,4,125,"E",303,3,1
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,126,"E",341,2,0
568,4,126,NA,NA,NA,0
569,4,126,"E",262,3,0
570,4,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,"E",40,2,0
573,3,127,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,"E",106,4,1
581,5,129,NA,NA,NA,0
582,5,129,"H",172,3,0
583,5,129,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,6,132,"E",308,5,1
592,6,132,NA,NA,NA,0
593,6,132,"H",365,4,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,"H",205,2,1
599,5,133,"E",181,3,1
600,5,133,"H",237,1,0
601,5,133,"E",60,4,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,"E",128,3,0
609,4,135,"E",261,2,0
610,5,136,"E",69,4,0
611,5,136,"E",346,2,0
612,5,136,"E",349,2,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,"E",77,2,0
618,4,137,"E",52,2,0
619,4,138,"H",299,1,0
620,4,138,"E",276,3,2
621,4,138,NA,NA,NA,0
622,4,138,"H",292,1,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,"E",137,5,0
628,6,139,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,"E",121,2,0
631,3,140,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,141,"E",330,2,0
635,6,142,"E",NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,"H",258,4,1
638,6,142,"E",191,5,1
639,6,142,"H",351,2,0
640,6,142,"H",280,3,1
641,6,143,NA,NA,NA,0
642,6,143,"E",77,5,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,"E",125,2,0
649,3,144,NA,NA,NA,0
650,3,145,"E",98,2,1
651,3,145,NA,NA,NA,0
652,3,145,"H",127,1,0
653,5,146,"E",110,3,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,"E",298,2,0
657,5,146,"E",117,3,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,148,"E",168,3,1
663,4,148,"H",217,2,1
664,4,148,NA,NA,NA,0
665,4,148,"H",236,1,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,"E",253,3,0
669,5,149,NA,NA,NA,0
670,5,149,"E",158,4,0
671,4,150,"E",87,3,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,5,151,"H",118,2,0
676,5,151,NA,NA,NA,0
677,5,151,"E",267,1,0
678,5,151,"C",89,3,1
679,5,151,"E",58,4,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,"E",91,3,0
683,4,152,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,"H",NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,"E",171,5,0
689,6,153,"E",331,4,1
690,6,154,"H",160,2,0
691,6,154,NA,NA,NA,0
692,6,154,"C",118,5,1
693,6,154,"E",150,2,0
694,6,154,"H",136,3,1
695,6,154,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,"E",114,4,1
698,5,155,NA,NA,NA,0
699,5,155,"H",132,3,0
700,5,155,NA,NA,NA,0
701,5,156,"E",244,4,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,157,"E",103,3,1
707,5,157,"H",171,0,0
708,5,157,"H",163,0,0
709,5,157,"E",100,3,0
710,5,157,"H",149,2,2
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,"E",224,4,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,3,159,"E",157,2,0
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,5,160,"E",50,4,1
720,5,160,"H",98,2,0
721,5,160,"H",83,3,1
722,5,160,NA,NA,NA,0
723,5,160,"C",143,1,0
724,4,161,"H",202,1,0
725,4,161,"H",161,2,1
726,4,161,"C",114,3,1
727,4,161,"E",360,0,0
728,3,162,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,"E",200,2,0
731,3,163,"E",126,2,0
732,3,163,NA,NA,NA,0
733,3,163,"E",338,1,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,"E",159,3,0
737,5,164,NA,NA,NA,0
738,5,164,"E",114,4,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,"E",190,5,2
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,"H",213,3,0
748,6,166,"H",254,3,0
749,3,167,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,"E",77,2,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,5,170,"E",138,4,1
762,5,170,NA,NA,NA,0
763,5,170,"H",209,2,0
764,5,170,NA,NA,NA,0
765,5,170,"H",188,3,1
766,5,171,NA,NA,NA,0
767,5,171,"H",182,2,0
768,5,171,"H",168,2,0
769,5,171,"E",139,4,2
770,5,171,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,"E",191,4,0
778,5,173,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,"E",244,1,0
781,3,174,"E",186,2,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,6,176,"H",147,3,0
787,6,176,"E",116,4,0
788,6,176,"E",125,4,1
789,6,176,NA,NA,NA,0
790,6,176,"E",236,2,1
791,6,176,"H",266,1,0
792,6,177,NA,NA,NA,0
793,6,177,"H",248,2,0
794,6,177,NA,NA,NA,0
795,6,177,"E",189,5,1
796,6,177,"H",247,2,0
797,6,177,"H",217,4,2
798,5,178,"E",57,4,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,3,179,"E",359,1,0
804,3,179,NA,NA,NA,0
805,3,179,"C",209,2,0
806,4,180,NA,NA,NA,0
807,4,180,"E",156,3,1
808,4,180,"H",180,2,0
809,4,180,NA,NA,NA,0
810,3,181,"E",212,2,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,"E",157,4,0
815,5,182,"H",286,2,0
816,5,182,NA,NA,NA,0
817,5,182,"E",248,3,1
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,"E",55,5,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,4,185,"E",42,3,0
831,4,185,"E",87,2,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,5,187,"E",89,3,0
841,5,187,"E",90,3,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,"E",360,2,0
845,4,188,NA,NA,NA,0
846,4,188,"E",287,3,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
