"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,61,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,"E",134,4,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,"E",19,4,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,"E",164,5,0
296,6,65,"E",265,2,0
297,6,65,"E",226,4,0
298,6,65,NA,NA,NA,0
299,6,65,"E",272,2,0
300,6,65,"E",213,4,0
301,6,65,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,6,67,"E",24,5,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,"E",61,4,0
313,5,68,"E",241,1,0
314,5,68,"E",250,1,0
315,5,68,"E",145,3,0
316,5,68,"E",112,4,0
317,5,68,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,"H",159,3,0
321,6,69,NA,NA,NA,0
322,6,69,"E",95,5,1
323,6,69,"H",116,4,1
324,5,70,"E",137,4,0
325,5,70,"H",263,2,0
326,5,70,NA,NA,NA,0
327,5,70,"E",231,3,1
328,5,70,NA,NA,NA,0
329,4,71,"E",131,3,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,4,71,"E",268,2,0
333,3,72,NA,NA,NA,0
334,3,72,NA,NA,NA,0
335,3,72,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,3,75,NA,NA,NA,0
347,4,76,"H",100,0,0
348,4,76,"E",48,2,0
349,4,76,"E",75,2,2
350,4,76,"H",115,0,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,"E",236,3,0
354,6,77,NA,NA,NA,0
355,6,77,"E",179,5,1
356,6,77,"H",205,3,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,5,80,"E",74,4,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,"E",244,3,0
373,5,81,"E",73,4,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,"E",93,5,0
381,6,82,"H",200,2,0
382,6,82,"E",174,4,2
383,6,82,"H",193,2,0
384,6,83,"H",257,3,0
385,6,83,NA,NA,NA,0
386,6,83,"E",156,5,1
387,6,83,"H",188,4,1
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,5,84,"E",223,4,0
391,5,84,NA,NA,NA,0
392,5,84,"H",352,2,0
393,5,84,NA,NA,NA,0
394,5,84,"E",326,3,1
395,3,85,"E",66,2,0
396,3,85,"H",218,0,0
397,3,85,"E",195,1,1
398,6,86,NA,NA,NA,0
399,6,86,"E",137,5,0
400,6,86,"E",345,4,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,5,87,"E",207,4,1
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,"H",231,3,0
408,5,87,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,"E",282,4,0
413,6,88,"E",252,4,0
414,6,88,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,5,89,NA,NA,NA,0
418,5,89,NA,NA,NA,0
419,5,89,NA,NA,NA,0
420,3,90,NA,NA,NA,0
421,3,90,"E",149,2,0
422,3,90,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,"E",NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,3,92,NA,NA,NA,0
430,3,92,NA,NA,NA,0
431,3,92,NA,NA,NA,0
432,4,93,NA,NA,NA,0
433,4,93,"E",54,3,1
434,4,93,"E",153,1,0
435,4,93,"H",79,2,0
436,3,94,NA,NA,NA,0
437,3,94,NA,NA,NA,0
438,3,94,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,"E",317,3,0
442,5,95,"E",56,4,0
443,5,95,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,"E",66,4,0
447,5,96,"E",162,3,0
448,5,96,NA,NA,NA,0
449,3,97,"E",143,2,0
450,3,97,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,"E",75,4,0
454,5,98,"E",274,2,0
455,5,98,"E",233,3,0
456,5,98,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,"E",209,3,0
459,4,99,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,3,100,NA,NA,NA,0
462,3,100,"H",244,1,0
463,3,100,"E",192,2,1
464,6,101,"C",274,2,0
465,6,101,"E",79,5,2
466,6,101,NA,NA,NA,0
467,6,101,"H",124,3,0
468,6,101,"H",119,3,0
469,6,101,NA,NA,NA,0
470,5,102,"H",195,3,0
471,5,102,"E",172,4,1
472,5,102,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,5,102,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,"E",190,5,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,4,104,"E",345,3,0
483,4,104,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,3,105,NA,NA,NA,0
486,3,105,NA,NA,NA,0
487,3,105,NA,NA,NA,0
488,3,106,NA,NA,NA,0
489,3,106,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,107,"E",174,2,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,"E",147,4,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,"E",84,5,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,4,113,"H",152,2,0
521,4,113,"E",115,3,1
522,4,113,NA,NA,NA,0
523,4,113,"E",270,1,0
524,3,114,NA,NA,NA,0
525,3,114,NA,NA,NA,0
526,3,114,NA,NA,NA,0
527,3,115,"E",52,2,0
528,3,115,NA,NA,NA,0
529,3,115,NA,NA,NA,0
530,5,116,"E",236,3,1
531,5,116,"E",68,4,0
532,5,116,"E",NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,"H",279,2,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,"E",363,5,0
541,3,118,"E",94,2,0
542,3,118,"E",294,0,0
543,3,118,"E",266,0,0
544,4,119,"H",339,1,0
545,4,119,"H",300,1,0
546,4,119,NA,NA,NA,0
547,4,119,"E",281,3,2
548,3,120,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,"E",149,4,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,3,122,"E",215,2,0
559,5,123,"E",135,4,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,"E",153,4,0
568,5,124,NA,NA,NA,0
569,5,125,"E",265,3,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,"E",24,4,0
574,4,126,NA,NA,NA,0
575,4,126,"E",261,3,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,127,"E",303,2,0
581,3,128,"E",NA,NA,0
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,"H",93,3,0
595,5,131,"E",56,4,1
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,"E",157,4,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,"E",350,4,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,"E",76,3,0
613,4,135,NA,NA,NA,0
614,4,135,"E",242,2,0
615,5,136,"H",230,3,2
616,5,136,"H",307,1,0
617,5,136,"H",271,1,0
618,5,136,"E",200,4,1
619,5,136,NA,NA,NA,0
620,4,137,"E",347,3,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,139,"E",328,2,0
630,5,139,NA,NA,NA,0
631,5,139,"E",95,4,1
632,5,139,NA,NA,NA,0
633,5,139,"H",129,3,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,"E",357,5,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,5,141,"E",199,2,0
641,5,141,NA,NA,NA,0
642,5,141,"E",176,3,0
643,5,141,NA,NA,NA,0
644,5,141,"E",210,2,0
645,4,142,"H",362,0,0
646,4,142,"H",359,0,0
647,4,142,"H",341,1,1
648,4,142,"E",323,3,2
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,3,144,"E",127,2,0
656,3,144,"E",212,1,0
657,3,144,NA,NA,NA,0
658,3,145,"E",251,1,0
659,3,145,NA,NA,NA,0
660,3,145,"E",55,2,0
661,6,146,NA,NA,NA,0
662,6,146,"E",138,5,1
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,"H",160,4,0
666,6,146,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,"E",59,2,0
669,3,147,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,"E",NA,NA,0
674,5,149,"E",308,4,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,"E",154,4,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,6,151,"H",142,4,0
685,6,151,"E",260,2,0
686,6,151,"C",257,2,0
687,6,151,NA,NA,NA,0
688,6,151,"E",101,5,1
689,6,151,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,"E",229,2,0
693,4,153,"H",56,2,1
694,4,153,NA,NA,NA,0
695,4,153,"E",33,3,1
696,4,153,"H",84,1,0
697,3,154,NA,NA,NA,0
698,3,154,"E",248,2,0
699,3,154,NA,NA,NA,0
700,4,155,"E",296,1,0
701,4,155,"E",188,2,0
702,4,155,NA,NA,NA,0
703,4,155,"E",96,3,0
704,5,156,NA,NA,NA,0
705,5,156,"H",176,2,0
706,5,156,NA,NA,NA,0
707,5,156,"E",147,3,1
708,5,156,"E",71,4,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,3,158,"E",338,2,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,"E",80,3,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,3,163,"E",129,2,0
738,3,163,NA,NA,NA,0
739,3,163,"E",202,1,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,5,166,"H",115,2,0
748,5,166,NA,NA,NA,0
749,5,166,"H",135,1,0
750,5,166,"E",72,4,2
751,5,166,"E",142,1,0
752,5,167,NA,NA,NA,0
753,5,167,"E",334,4,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,6,169,"H",136,2,0
762,6,169,"E",85,5,1
763,6,169,NA,NA,NA,0
764,6,169,"E",119,3,1
765,6,169,"H",154,2,0
766,6,169,NA,NA,NA,0
767,4,170,"H",279,2,1
768,4,170,"H",318,1,0
769,4,170,NA,NA,NA,0
770,4,170,"E",240,3,1
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,3,172,"E",119,2,0
777,3,172,"E",199,1,0
778,3,172,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,3,174,"E",196,2,1
786,3,174,"H",222,1,0
787,3,174,"E",334,0,0
788,3,175,NA,NA,NA,0
789,3,175,"E",226,2,0
790,3,175,"E",361,1,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,"C",235,3,0
795,3,177,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,"E",134,5,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"E",207,5,0
814,6,181,"E",NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,5,182,"E",359,3,1
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,"E",65,4,0
821,5,182,"H",NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,"H",290,2,0
824,6,183,"E",240,3,1
825,6,183,"H",120,4,0
826,6,183,"E",327,1,0
827,6,183,"E",82,5,1
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,"H",173,3,0
831,5,184,"E",139,4,1
832,5,184,NA,NA,NA,0
833,6,185,"H",124,4,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,"E",91,5,1
839,3,186,"E",308,1,0
840,3,186,"E",204,2,0
841,3,186,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,3,187,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,5,188,"E",222,3,0
846,5,188,NA,NA,NA,0
847,5,188,"E",230,3,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
850,6,189,NA,NA,NA,0
