"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,3,189,"H",93,1,0
855,3,189,"E",62,2,1
856,3,189,NA,NA,NA,0
857,6,190,"E",314,5,1
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,"H",NA,NA,0
862,6,190,NA,NA,NA,0
863,4,191,"E",301,1,0
864,4,191,"E",66,3,0
865,4,191,"E",156,2,0
866,4,191,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,"E",84,3,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,"E",237,3,0
888,4,196,"E",NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,"H",347,3,1
891,6,197,"E",208,5,0
892,6,197,NA,NA,NA,0
893,6,197,"E",301,4,1
894,6,197,"H",NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,"E",239,3,1
897,5,198,"H",262,2,0
898,5,198,"E",24,4,0
899,5,198,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,3,200,"E",122,2,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,6,201,"E",NA,NA,0
909,6,201,"E",285,5,1
910,6,201,"H",324,4,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,"E",179,5,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,"E",227,5,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,"E",55,4,1
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,"H",80,3,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,"E",NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,207,"E",30,4,1
942,5,207,"H",78,3,0
943,5,207,NA,NA,NA,0
944,5,207,"E",NA,NA,0
945,5,207,NA,NA,NA,0
946,5,208,"H",211,2,0
947,5,208,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,"H",214,2,0
950,5,208,"C",182,4,2
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,210,"E",NA,NA,0
958,6,210,"H",256,3,0
959,6,210,"H",267,3,0
960,6,210,NA,NA,NA,0
961,6,210,"E",232,5,2
962,6,210,NA,NA,NA,0
963,4,211,"H",157,2,1
964,4,211,"E",84,3,1
965,4,211,"H",201,1,0
966,4,211,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,"E",NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,213,"C",84,4,0
977,5,213,NA,NA,NA,0
978,5,214,"E",125,4,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,5,214,NA,NA,NA,0
983,3,215,NA,NA,NA,0
984,3,215,NA,NA,NA,0
985,3,215,NA,NA,NA,0
986,3,216,"E",347,2,1
987,3,216,NA,NA,NA,0
988,3,216,"H",NA,NA,0
989,5,217,"H",219,2,1
990,5,217,"H",209,2,0
991,5,217,NA,NA,NA,0
992,5,217,"H",234,1,0
993,5,217,"E",180,4,2
994,3,218,NA,NA,NA,0
995,3,218,"E",304,1,0
996,3,218,"E",189,2,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,"E",242,3,0
1000,4,219,NA,NA,NA,0
