"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,"E",287,2,0
851,4,192,"E",118,3,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,"E",78,4,0
864,6,195,"E",104,4,0
865,6,195,NA,NA,NA,0
866,6,195,"E",224,3,0
867,6,195,NA,NA,NA,0
868,4,196,"E",22,3,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,3,197,"E",36,2,0
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,5,198,"E",37,4,1
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,"H",61,3,0
880,4,199,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,6,200,"E",49,5,0
885,6,200,"E",NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,"E",132,4,0
889,6,200,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,"E",337,4,0
892,6,201,NA,NA,NA,0
893,6,201,"E",104,5,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,5,202,"H",343,3,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,"E",306,4,1
901,4,203,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,5,205,"E",112,4,2
909,5,205,"H",148,2,0
910,5,205,"H",141,2,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,6,209,"E",NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,"E",82,5,0
930,6,209,NA,NA,NA,0
931,5,210,"E",136,4,1
932,5,210,"H",167,3,1
933,5,210,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,"H",185,2,0
936,5,211,NA,NA,NA,0
937,5,211,"E",128,3,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,"E",134,3,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,"E",235,5,0
946,6,212,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,"E",212,3,0
963,5,216,"E",99,4,0
964,6,217,"H",NA,NA,0
965,6,217,"E",280,4,1
966,6,217,"H",341,3,1
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,"E",153,5,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,"E",123,4,1
973,6,218,"H",153,3,1
974,6,218,"E",72,5,0
975,6,218,"H",171,2,0
976,6,219,"H",303,3,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,"E",231,5,2
980,6,219,NA,NA,NA,0
981,6,219,"H",269,3,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,"E",354,3,0
985,4,220,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,"E",239,4,0
988,6,221,"E",241,4,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,"E",245,2,0
995,6,223,"E",251,4,1
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,"H",285,3,0
999,6,223,"E",145,5,0
1000,6,223,NA,NA,NA,0
