"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,195,NA,NA,NA,0
851,3,195,NA,NA,NA,0
852,3,195,"E",285,2,0
853,3,196,"E",246,2,0
854,3,196,NA,NA,NA,0
855,3,196,NA,NA,NA,0
856,3,197,NA,NA,NA,0
857,3,197,NA,NA,NA,0
858,3,197,NA,NA,NA,0
859,5,198,NA,NA,NA,0
860,5,198,NA,NA,NA,0
861,5,198,NA,NA,NA,0
862,5,198,NA,NA,NA,0
863,5,198,NA,NA,NA,0
864,3,199,"E",206,2,1
865,3,199,"H",236,1,1
866,3,199,"H",269,0,0
867,3,200,NA,NA,NA,0
868,3,200,NA,NA,NA,0
869,3,200,NA,NA,NA,0
870,3,201,NA,NA,NA,0
871,3,201,NA,NA,NA,0
872,3,201,NA,NA,NA,0
873,6,202,"E",94,2,1
874,6,202,"H",118,1,0
875,6,202,"E",40,4,0
876,6,202,"E",54,4,1
877,6,202,NA,NA,NA,0
878,6,202,"H",93,2,0
879,6,203,"E",73,5,0
880,6,203,"E",225,4,0
881,6,203,NA,NA,NA,0
882,6,203,NA,NA,NA,0
883,6,203,NA,NA,NA,0
884,6,203,NA,NA,NA,0
885,5,204,NA,NA,NA,0
886,5,204,NA,NA,NA,0
887,5,204,NA,NA,NA,0
888,5,204,NA,NA,NA,0
889,5,204,NA,NA,NA,0
890,4,205,NA,NA,NA,0
891,4,205,NA,NA,NA,0
892,4,205,NA,NA,NA,0
893,4,205,NA,NA,NA,0
894,5,206,NA,NA,NA,0
895,5,206,"E",77,4,0
896,5,206,NA,NA,NA,0
897,5,206,NA,NA,NA,0
898,5,206,NA,NA,NA,0
899,4,207,"E",298,3,0
900,4,207,NA,NA,NA,0
901,4,207,NA,NA,NA,0
902,4,207,NA,NA,NA,0
903,3,208,NA,NA,NA,0
904,3,208,"E",159,2,0
905,3,208,NA,NA,NA,0
906,3,209,"E",246,2,0
907,3,209,NA,NA,NA,0
908,3,209,NA,NA,NA,0
909,3,210,"E",71,2,0
910,3,210,"E",191,1,0
911,3,210,NA,NA,NA,0
912,5,211,NA,NA,NA,0
913,5,211,NA,NA,NA,0
914,5,211,NA,NA,NA,0
915,5,211,NA,NA,NA,0
916,5,211,NA,NA,NA,0
917,4,212,"H",196,0,0
918,4,212,"E",175,2,2
919,4,212,"E",123,3,0
920,4,212,"H",193,0,0
921,6,213,NA,NA,NA,0
922,6,213,NA,NA,NA,0
923,6,213,NA,NA,NA,0
924,6,213,NA,NA,NA,0
925,6,213,NA,NA,NA,0
926,6,213,NA,NA,NA,0
927,3,214,NA,NA,NA,0
928,3,214,"E",117,2,0
929,3,214,"E",204,1,0
930,6,215,"E",202,5,1
931,6,215,"H",231,4,0
932,6,215,NA,NA,NA,0
933,6,215,NA,NA,NA,0
934,6,215,NA,NA,NA,0
935,6,215,NA,NA,NA,0
936,4,216,NA,NA,NA,0
937,4,216,"E",359,2,0
938,4,216,"E",97,3,0
939,4,216,NA,NA,NA,0
940,5,217,NA,NA,NA,0
941,5,217,NA,NA,NA,0
942,5,217,NA,NA,NA,0
943,5,217,"E",91,4,0
944,5,217,NA,NA,NA,0
945,4,218,"E",116,3,0
946,4,218,NA,NA,NA,0
947,4,218,NA,NA,NA,0
948,4,218,NA,NA,NA,0
949,3,219,NA,NA,NA,0
950,3,219,NA,NA,NA,0
951,3,219,NA,NA,NA,0
952,4,220,NA,NA,NA,0
953,4,220,NA,NA,NA,0
954,4,220,"E",155,3,0
955,4,220,NA,NA,NA,0
956,3,221,NA,NA,NA,0
957,3,221,NA,NA,NA,0
958,3,221,NA,NA,NA,0
959,5,222,"H",165,3,0
960,5,222,NA,NA,NA,0
961,5,222,NA,NA,NA,0
962,5,222,"E",96,4,1
963,5,222,"E",297,2,0
964,5,223,NA,NA,NA,0
965,5,223,NA,NA,NA,0
966,5,223,NA,NA,NA,0
967,5,223,NA,NA,NA,0
968,5,223,NA,NA,NA,0
969,3,224,NA,NA,NA,0
970,3,224,NA,NA,NA,0
971,3,224,NA,NA,NA,0
972,6,225,NA,NA,NA,0
973,6,225,NA,NA,NA,0
974,6,225,NA,NA,NA,0
975,6,225,NA,NA,NA,0
976,6,225,NA,NA,NA,0
977,6,225,NA,NA,NA,0
978,3,226,NA,NA,NA,0
979,3,226,NA,NA,NA,0
980,3,226,NA,NA,NA,0
981,5,227,"C",137,3,0
982,5,227,"E",170,3,1
983,5,227,NA,NA,NA,0
984,5,227,"H",212,2,0
985,5,227,NA,NA,NA,0
986,6,228,NA,NA,NA,0
987,6,228,NA,NA,NA,0
988,6,228,"E",135,5,0
989,6,228,NA,NA,NA,0
990,6,228,NA,NA,NA,0
991,6,228,"E",153,4,0
992,6,229,"E",75,5,0
993,6,229,NA,NA,NA,0
994,6,229,NA,NA,NA,0
995,6,229,NA,NA,NA,0
996,6,229,NA,NA,NA,0
997,6,229,NA,NA,NA,0
998,3,230,NA,NA,NA,0
999,3,230,NA,NA,NA,0
1000,3,230,NA,NA,NA,0
