"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,"E",38,3,0
109,3,25,"E",147,2,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",181,3,0
114,6,26,"H",79,4,0
115,6,26,NA,NA,NA,0
116,6,26,"E",37,5,1
117,6,26,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",317,5,1
120,6,27,"H",346,4,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,"E",218,2,0
126,3,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,"E",115,3,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,5,30,"E",69,4,1
132,5,30,"H",108,2,0
133,5,30,"E",97,2,0
134,5,30,NA,NA,NA,0
135,5,30,"E",257,1,0
136,3,31,"E",207,2,1
137,3,31,"H",253,1,0
138,3,31,NA,NA,NA,0
139,4,32,"E",252,3,1
140,4,32,"H",283,2,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,"E",90,3,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,"E",344,3,0
160,5,37,NA,NA,NA,0
161,5,37,"E",91,4,0
162,4,38,"E",190,1,0
163,4,38,"E",71,3,1
164,4,38,"H",129,2,0
165,4,38,"E",NA,NA,0
166,5,39,"E",337,2,0
167,5,39,"E",206,4,0
168,5,39,NA,NA,NA,0
169,5,39,"E",236,3,0
170,5,39,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,"E",34,2,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,"E",NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,"E",243,5,1
195,6,44,"H",289,4,0
196,6,45,NA,NA,NA,0
197,6,45,"E",314,2,1
198,6,45,"H",328,1,0
199,6,45,"E",317,1,0
200,6,45,"H",259,3,0
201,6,45,"E",244,4,1
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"E",337,3,0
205,6,46,NA,NA,NA,0
206,6,46,"E",103,5,0
207,6,46,"E",220,4,0
208,3,47,"E",171,2,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,4,49,"E",26,3,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",130,3,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,"E",221,2,0
230,3,52,NA,NA,NA,0
231,5,53,"E",216,2,0
232,5,53,"E",58,4,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,"E",88,3,0
236,3,54,"E",86,2,0
237,3,54,"E",174,1,0
238,3,54,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,56,"H",194,1,0
243,3,56,"C",174,2,1
244,3,56,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,6,58,"H",120,4,1
250,6,58,"H",223,2,1
251,6,58,"H",267,1,0
252,6,58,"H",153,3,1
253,6,58,"C",107,5,1
254,6,58,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,59,"E",279,2,0
258,4,60,"E",173,3,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,3,61,NA,NA,NA,0
263,3,61,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,4,62,"E",155,3,0
268,4,62,NA,NA,NA,0
269,4,63,"E",160,3,1
270,4,63,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,"H",188,2,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,"E",123,3,0
277,3,65,"E",NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,"H",201,1,0
282,4,66,"E",173,3,1
283,4,66,"E",298,1,0
284,5,67,NA,NA,NA,0
285,5,67,NA,NA,NA,0
286,5,67,"C",132,4,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,"E",253,4,1
291,6,68,NA,NA,NA,0
292,6,68,"E",284,3,0
293,6,68,"H",283,3,0
294,6,68,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,"E",146,4,0
300,4,70,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,71,"E",NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,"E",74,3,0
307,4,71,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,"E",331,4,0
316,5,73,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,"C",144,3,0
321,6,75,"C",318,5,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,3,77,"E",279,2,0
333,3,77,NA,NA,NA,0
334,5,78,"E",50,4,0
335,5,78,"E",123,3,0
336,5,78,"E",220,2,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,3,79,NA,NA,NA,0
340,3,79,"E",45,2,0
341,3,79,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,4,80,"E",270,3,0
345,4,80,NA,NA,NA,0
346,5,81,"E",178,4,2
347,5,81,"H",282,2,0
348,5,81,"H",209,2,0
349,5,81,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,"E",89,5,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,83,"HE",NA,NA,0
358,6,83,"E",365,5,1
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,"E",106,4,0
367,5,84,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,"E",290,3,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,"E",276,4,1
376,5,86,"H",305,3,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,89,"E",87,4,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,"E",134,5,0
399,3,91,"H",335,0,0
400,3,91,"H",277,1,1
401,3,91,"E",255,2,1
402,5,92,NA,NA,NA,0
403,5,92,"E",310,3,0
404,5,92,"E",74,4,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,4,94,"E",250,3,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,"H",124,4,0
416,6,95,"E",75,5,1
417,6,95,"E",236,3,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,"E",160,3,0
422,4,96,"E",NA,NA,0
423,4,96,"E",218,2,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,6,98,"C",225,4,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,"E",142,5,0
433,6,98,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,"E",149,3,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,"E",NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,"E",316,5,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,"E",146,5,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,5,104,"E",292,4,0
462,5,104,"E",323,3,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,"E",170,2,0
468,3,105,"E",259,1,0
469,6,106,NA,NA,NA,0
470,6,106,"H",61,4,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,"E",36,5,1
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,6,108,"H",204,2,0
479,6,108,"E",277,1,0
480,6,108,NA,NA,NA,0
481,6,108,"H",143,3,1
482,6,108,"E",84,5,1
483,6,108,"E",110,3,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,4,110,"E",225,3,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,"E",30,4,1
493,5,111,"E",141,2,0
494,5,111,"H",55,3,0
495,5,111,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,"E",185,3,0
499,4,112,NA,NA,NA,0
500,6,113,"E",185,4,0
501,6,113,NA,NA,NA,0
502,6,113,"E",52,5,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,3,114,"E",73,2,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,5,116,"E",145,2,1
514,5,116,"H",189,1,0
515,5,116,NA,NA,NA,0
516,5,116,"E",154,1,0
517,5,116,"E",129,3,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,"E",63,3,0
522,4,118,"H",263,1,0
523,4,118,"H",241,2,1
524,4,118,NA,NA,NA,0
525,4,118,"E",175,3,1
526,6,119,"E",38,5,0
527,6,119,"E",99,4,1
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,"H",144,3,0
531,6,119,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,"E",53,5,1
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,"H",84,4,0
538,4,121,NA,NA,NA,0
539,4,121,"E",323,3,1
540,4,121,NA,NA,NA,0
541,4,121,"H",349,2,0
542,4,122,NA,NA,NA,0
543,4,122,"E",104,3,0
544,4,122,NA,NA,NA,0
545,4,122,"E",NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,"E",365,4,1
552,5,124,"H",NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,"E",108,5,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,5,126,"E",230,4,0
562,5,126,"H",362,1,0
563,5,126,NA,NA,NA,0
564,5,126,"E",306,2,0
565,5,126,"E",315,2,1
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"E",339,5,0
571,6,127,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,129,"H",206,2,0
578,5,129,NA,NA,NA,0
579,5,129,"E",22,4,0
580,5,129,NA,NA,NA,0
581,5,129,"E",173,3,1
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,"E",84,3,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,"E",165,5,0
594,6,132,"E",211,4,0
595,6,132,NA,NA,NA,0
596,6,133,"E",42,5,0
597,6,133,NA,NA,NA,0
598,6,133,"E",NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,"E",202,4,0
601,6,133,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,"E",56,4,1
610,5,135,"H",84,3,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,137,"E",98,2,0
616,4,137,"E",177,1,0
617,4,137,NA,NA,NA,0
618,4,137,"E",56,3,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,"E",298,2,0
626,5,139,"E",321,2,0
627,5,139,NA,NA,NA,0
628,5,139,"E",147,4,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,"E",73,5,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,142,"E",63,5,0
642,6,142,NA,NA,NA,0
643,6,142,"E",284,3,0
644,6,142,"E",142,4,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,5,144,"E",301,1,0
652,5,144,"E",180,4,0
653,5,144,NA,NA,NA,0
654,5,144,"E",250,2,0
655,5,144,"E",238,2,0
656,3,145,"E",287,1,0
657,3,145,"E",268,1,0
658,3,145,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,"E",263,4,0
663,5,146,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,"E",63,4,0
668,5,147,"E",365,3,0
669,3,148,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,3,148,"E",291,2,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,"E",153,5,0
677,6,149,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,"E",222,3,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,"E",19,4,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,152,"E",315,2,0
688,5,152,"E",113,4,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,"E",223,3,0
692,4,153,"E",234,2,0
693,4,153,"E",228,2,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,154,"H",273,1,0
697,4,154,NA,NA,NA,0
698,4,154,"E",56,3,0
699,4,154,"E",261,2,1
700,5,155,"E",314,3,0
701,5,155,"E",217,4,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,3,157,"E",230,1,0
711,3,157,NA,NA,NA,0
712,3,157,"C",218,1,0
713,4,158,NA,NA,NA,0
714,4,158,"E",179,3,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,"E",82,3,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,160,"E",261,3,2
722,4,160,"H",319,0,0
723,4,160,"H",298,1,1
724,4,160,"H",344,0,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,"E",322,2,0
735,3,163,NA,NA,NA,0
736,5,164,"E",229,4,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,165,"E",211,3,0
744,4,165,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,4,166,"E",34,3,0
749,3,167,NA,NA,NA,0
750,3,167,"E",NA,NA,0
751,3,167,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,169,"E",23,5,1
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,"H",46,4,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,"E",332,4,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,6,171,"E",67,3,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,"E",58,4,1
773,6,171,"C",307,2,0
774,6,171,"H",81,3,0
775,3,172,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,"E",158,4,0
781,5,173,"C",354,3,0
782,5,173,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,3,175,"E",244,2,0
789,3,175,NA,NA,NA,0
790,3,175,"E",328,1,0
791,3,176,NA,NA,NA,0
792,3,176,"H",319,1,0
793,3,176,"E",290,2,1
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,"E",32,2,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,"E",356,4,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,6,180,"E",209,5,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,"E",195,1,0
815,4,181,"E",173,2,1
816,4,181,"H",199,1,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,4,184,"H",287,2,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,"E",250,3,1
830,3,185,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,4,187,"H",63,1,0
839,4,187,"E",60,1,0
840,4,187,NA,NA,NA,0
841,4,187,"E",37,2,1
842,3,188,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,3,188,"E",122,2,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,"E",349,4,0
