"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,3,18,"H",112,1,0
79,3,18,NA,NA,NA,0
80,6,19,"H",219,4,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",197,5,1
85,6,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",237,4,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,5,22,"E",157,4,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"H",NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"E",352,4,1
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",113,4,0
108,5,24,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,26,"C",219,2,0
113,3,26,"E",288,1,0
114,3,26,"E",NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,"E",288,3,0
122,5,28,"E",340,3,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,"C",182,5,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,"E",262,2,0
132,4,31,NA,NA,NA,0
133,4,31,"E",305,3,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,6,32,"H",353,2,1
137,6,32,"H",326,3,1
138,6,32,"H",NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",275,4,1
141,6,32,"E",134,5,0
142,6,33,NA,NA,NA,0
143,6,33,"E",361,4,2
144,6,33,"H",NA,NA,0
145,6,33,"E",363,3,0
146,6,33,"H",NA,NA,0
147,6,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,5,37,"E",185,4,0
160,5,37,NA,NA,NA,0
161,5,37,"E",343,3,1
162,5,37,"H",NA,NA,0
163,5,37,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,"E",NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"C",290,5,2
188,6,43,NA,NA,NA,0
189,6,43,"H",312,3,0
190,6,43,"H",318,3,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",312,5,1
194,6,44,NA,NA,NA,0
195,6,44,"H",327,4,0
196,6,44,NA,NA,NA,0
197,5,45,"E",124,3,1
198,5,45,"H",149,2,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,"E",50,4,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,"E",122,2,0
207,3,47,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,"E",198,4,1
210,5,48,"H",213,3,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,"H",212,2,0
215,5,49,"E",185,3,1
216,5,49,NA,NA,NA,0
217,5,49,"E",180,3,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"C",142,5,1
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"H",191,4,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,"E",164,3,0
227,4,51,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,"E",73,4,1
232,5,52,"H",99,3,0
233,6,53,"E",243,4,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",161,5,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,5,55,"E",150,3,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,"E",142,3,0
246,5,55,"E",NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"E",152,4,0
250,5,56,NA,NA,NA,0
251,5,56,"E",338,3,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,"E",125,4,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",131,3,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,"E",46,4,0
262,5,59,"H",270,2,0
263,5,59,NA,NA,NA,0
264,5,59,"E",172,4,1
265,5,59,NA,NA,NA,0
266,5,59,"H",212,3,1
267,6,60,NA,NA,NA,0
268,6,60,"H",NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"E",357,5,1
273,4,61,"E",200,3,0
274,4,61,"E",330,2,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,"E",363,4,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,4,65,"E",226,1,0
291,4,65,"H",229,1,0
292,4,65,NA,NA,NA,0
293,4,65,"E",222,2,1
294,3,66,NA,NA,NA,0
295,3,66,"E",308,2,0
296,3,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,"E",68,2,0
308,4,69,"E",35,2,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,5,71,"H",130,2,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,"E",41,4,1
316,5,71,"E",188,2,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,3,73,"E",185,2,1
322,3,73,"H",209,1,0
323,3,73,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,"E",294,4,0
326,5,74,"E",NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,"H",80,3,0
332,5,75,"E",59,4,1
333,5,75,"E",235,2,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,"E",266,3,0
337,4,76,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,"E",231,4,0
340,6,77,"E",122,5,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,"E",341,4,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,4,79,"E",162,3,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,"E",265,2,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,"E",275,3,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,"H",339,3,0
362,6,82,"E",137,5,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,"E",296,4,1
366,4,83,"E",305,1,0
367,4,83,"E",252,3,1
368,4,83,"H",287,1,0
369,4,83,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,"E",239,2,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,"E",51,4,0
383,3,87,NA,NA,NA,0
384,3,87,"E",210,2,0
385,3,87,NA,NA,NA,0
386,6,88,"H",129,3,1
387,6,88,"H",203,0,0
388,6,88,"H",141,2,1
389,6,88,"E",105,5,2
390,6,88,"H",178,1,1
391,6,88,"H",179,1,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,"C",NA,NA,0
395,4,89,"E",65,3,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,"E",59,1,0
403,3,91,"E",105,1,0
404,5,92,NA,NA,NA,0
405,5,92,"E",67,3,1
406,5,92,"H",83,2,0
407,5,92,NA,NA,NA,0
408,5,92,"E",47,3,0
409,3,93,"E",122,2,1
410,3,93,NA,NA,NA,0
411,3,93,"H",164,1,0
412,4,94,"E",21,3,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,"E",151,2,0
416,4,95,"E",78,2,1
417,4,95,NA,NA,NA,0
418,4,95,"H",109,1,0
419,4,95,"E",93,1,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,5,97,"E",221,1,1
425,5,97,"H",67,2,0
426,5,97,"H",80,2,0
427,5,97,"E",44,4,2
428,5,97,"H",266,0,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,"E",152,5,0
432,6,98,"H",215,3,0
433,6,98,"E",197,4,1
434,6,98,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,"E",322,5,0
439,6,99,"E",NA,NA,0
440,6,99,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,"H",306,3,0
444,5,100,"E",NA,NA,0
445,5,100,"E",265,4,1
446,4,101,"E",125,1,0
447,4,101,NA,NA,NA,0
448,4,101,"E",136,1,0
449,4,101,"E",73,3,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,"E",278,2,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,"E",20,4,0
463,5,104,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,"H",280,2,0
467,5,105,"E",245,3,1
468,5,105,"E",146,4,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,"E",NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,"C",163,4,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,"E",272,2,0
477,6,108,"E",56,5,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,"E",NA,NA,0
482,6,108,NA,NA,NA,0
483,6,109,"E",48,5,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,"E",325,4,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,"E",97,3,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,"E",160,3,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,"E",329,4,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,"E",110,5,0
519,6,116,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,4,119,"E",114,3,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,"E",232,3,0
535,5,120,"E",139,4,0
536,3,121,"E",290,2,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,"E",235,4,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,"E",326,2,0
555,4,126,"E",151,2,0
556,4,126,"E",83,3,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,127,"E",126,3,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,"E",21,2,0
565,3,128,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,"E",212,3,0
569,5,129,"E",134,4,0
570,5,129,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,"E",243,3,1
576,4,131,"H",277,2,0
577,4,131,"E",NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,"E",333,4,1
581,6,132,NA,NA,NA,0
582,6,132,"H",NA,NA,0
583,6,132,"E",32,5,0
584,3,133,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,3,134,"E",338,2,0
589,3,134,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,"E",52,5,0
596,4,136,"E",NA,NA,0
597,4,136,"E",141,3,0
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,3,139,"H",151,0,0
610,3,139,"E",49,2,1
611,3,139,"H",89,1,1
612,5,140,"E",52,4,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,"C",271,3,0
617,4,141,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,3,143,NA,NA,NA,0
627,3,143,"E",322,2,0
628,3,143,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,3,146,"E",120,1,0
639,3,146,NA,NA,NA,0
640,3,146,"E",79,2,0
641,6,147,"E",313,4,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,"E",162,5,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,3,149,"E",231,2,0
654,3,149,NA,NA,NA,0
655,3,149,NA,NA,NA,0
656,4,150,"H",208,1,0
657,4,150,NA,NA,NA,0
658,4,150,"C",177,2,1
659,4,150,"E",197,1,0
660,3,151,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,3,151,"E",206,2,0
663,5,152,"E",135,3,0
664,5,152,NA,NA,NA,0
665,5,152,"E",182,2,0
666,5,152,NA,NA,NA,0
667,5,152,"E",129,3,0
668,6,153,"E",258,4,1
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,"H",298,3,0
672,6,153,NA,NA,NA,0
673,6,153,"E",190,5,0
674,6,154,"E",276,3,0
675,6,154,"E",361,2,1
676,6,154,"H",NA,NA,0
677,6,154,"E",76,5,0
678,6,154,NA,NA,NA,0
679,6,154,"E",260,3,0
680,3,155,"E",301,2,0
681,3,155,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,5,156,"H",254,2,0
685,5,156,NA,NA,NA,0
686,5,156,"E",221,3,1
687,5,156,"E",144,4,0
688,5,157,NA,NA,NA,0
689,5,157,"H",289,2,0
690,5,157,NA,NA,NA,0
691,5,157,"E",267,3,1
692,5,157,"E",163,4,0
693,5,158,NA,NA,NA,0
694,5,158,"E",50,4,0
695,5,158,"E",130,2,0
696,5,158,"E",144,2,0
697,5,158,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,"H",266,4,0
705,6,160,"E",223,5,1
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,4,161,"E",102,1,0
710,4,161,"E",54,2,0
711,4,161,"E",47,2,0
712,4,161,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,"E",163,5,0
715,6,162,NA,NA,NA,0
716,6,162,"E",307,4,1
717,6,162,"H",355,3,0
718,6,162,NA,NA,NA,0
719,5,163,"E",233,3,1
720,5,163,"H",253,1,0
721,5,163,"E",147,4,0
722,5,163,"E",264,1,0
723,5,163,NA,NA,NA,0
724,5,164,"H",108,3,0
725,5,164,"H",283,0,0
726,5,164,"E",214,2,1
727,5,164,"H",254,1,1
728,5,164,"E",76,4,1
729,6,165,NA,NA,NA,0
730,6,165,"H",106,4,1
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,"E",69,5,1
734,6,165,"H",123,3,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,"E",114,4,0
738,6,166,"E",166,4,2
739,6,166,"H",202,2,0
740,6,166,"H",189,2,0
741,5,167,"E",364,2,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,"E",118,4,1
745,5,167,"H",202,3,0
746,3,168,"E",354,2,0
747,3,168,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,3,171,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,"E",NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,6,173,"E",202,4,0
766,6,173,NA,NA,NA,0
767,6,173,"E",117,5,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,"E",NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,6,175,"E",184,5,0
777,6,175,NA,NA,NA,0
778,6,175,"E",265,3,0
779,6,175,"E",222,3,0
780,6,175,"E",281,2,0
781,6,175,NA,NA,NA,0
782,5,176,"E",114,3,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,"E",153,3,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,"E",43,5,0
794,6,178,"E",224,4,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,"E",265,4,1
801,5,179,"H",291,3,0
802,5,179,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,180,"E",119,2,0
806,3,181,NA,NA,NA,0
807,3,181,"E",74,2,0
808,3,181,NA,NA,NA,0
809,6,182,"H",236,4,3
810,6,182,"H",269,1,0
811,6,182,"E",202,5,1
812,6,182,"H",258,1,0
813,6,182,"H",294,1,0
814,6,182,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,"E",NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,5,184,"E",126,3,0
822,5,184,"E",253,2,0
823,5,184,NA,NA,NA,0
824,5,184,"E",83,4,0
825,5,184,"E",347,1,0
826,6,185,"E",54,5,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,"E",103,4,0
831,6,185,"E",299,3,0
832,5,186,NA,NA,NA,0
833,5,186,"E",111,4,2
834,5,186,NA,NA,NA,0
835,5,186,"H",143,2,0
836,5,186,"H",164,2,0
837,3,187,"H",226,1,0
838,3,187,NA,NA,NA,0
839,3,187,"E",164,2,1
840,4,188,NA,NA,NA,0
841,4,188,"E",40,3,0
842,4,188,"E",336,2,0
843,4,188,NA,NA,NA,0
844,5,189,"E",213,4,0
845,5,189,NA,NA,NA,0
846,5,189,"H",NA,NA,0
847,5,189,"E",350,3,1
848,5,189,NA,NA,NA,0
849,3,190,NA,NA,NA,0
850,3,190,NA,NA,NA,0
