"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,184,NA,NA,NA,0
850,3,184,"E",185,2,0
851,3,184,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,5,185,NA,NA,NA,0
854,5,185,"E",264,4,0
855,5,185,NA,NA,NA,0
856,5,185,NA,NA,NA,0
857,4,186,"E",347,1,0
858,4,186,"E",147,2,0
859,4,186,NA,NA,NA,0
860,4,186,"E",48,3,0
861,5,187,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,5,187,"C",251,4,0
865,5,187,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,"E",245,4,0
869,6,188,NA,NA,NA,0
870,6,188,"E",124,5,0
871,6,188,NA,NA,NA,0
872,3,189,NA,NA,NA,0
873,3,189,"H",290,1,0
874,3,189,"E",265,2,1
875,3,190,"E",125,2,1
876,3,190,"H",174,1,0
877,3,190,NA,NA,NA,0
878,5,191,"E",336,2,0
879,5,191,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,5,191,"E",333,2,0
882,5,191,"E",151,4,0
883,3,192,NA,NA,NA,0
884,3,192,NA,NA,NA,0
885,3,192,NA,NA,NA,0
886,4,193,NA,NA,NA,0
887,4,193,NA,NA,NA,0
888,4,193,"E",274,3,0
889,4,193,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,"E",355,2,1
892,6,194,"E",82,4,0
893,6,194,"E",61,5,0
894,6,194,"E",226,3,0
895,6,194,"H",NA,NA,0
896,6,195,NA,NA,NA,0
897,6,195,"H",205,4,1
898,6,195,NA,NA,NA,0
899,6,195,"E",186,5,1
900,6,195,"H",261,3,0
901,6,195,"E",NA,NA,0
902,4,196,NA,NA,NA,0
903,4,196,"E",224,3,0
904,4,196,NA,NA,NA,0
905,4,196,NA,NA,NA,0
906,4,197,"E",346,3,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,NA,NA,NA,0
910,4,198,"E",239,3,0
911,4,198,NA,NA,NA,0
912,4,198,NA,NA,NA,0
913,4,198,NA,NA,NA,0
914,6,199,"E",115,3,0
915,6,199,NA,NA,NA,0
916,6,199,"E",116,3,0
917,6,199,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,"E",100,3,0
920,3,200,"E",305,1,0
921,3,200,"E",239,2,0
922,3,200,NA,NA,NA,0
923,4,201,NA,NA,NA,0
924,4,201,"E",NA,NA,0
925,4,201,NA,NA,NA,0
926,4,201,NA,NA,NA,0
927,3,202,NA,NA,NA,0
928,3,202,NA,NA,NA,0
929,3,202,NA,NA,NA,0
930,6,203,"E",284,3,0
931,6,203,"H",175,4,0
932,6,203,"E",98,5,1
933,6,203,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,204,"E",102,3,0
939,4,204,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,5,205,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,4,206,"E",169,3,0
949,5,207,"H",96,3,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,207,"E",51,4,1
953,5,207,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,"C",NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,3,210,NA,NA,NA,0
967,3,210,NA,NA,NA,0
968,3,210,NA,NA,NA,0
969,3,211,NA,NA,NA,0
970,3,211,NA,NA,NA,0
971,3,211,NA,NA,NA,0
972,3,212,NA,NA,NA,0
973,3,212,NA,NA,NA,0
974,3,212,"E",150,2,0
975,5,213,NA,NA,NA,0
976,5,213,"E",365,2,0
977,5,213,NA,NA,NA,0
978,5,213,"E",72,4,1
979,5,213,"H",87,3,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,4,216,NA,NA,NA,0
993,4,216,NA,NA,NA,0
994,4,216,NA,NA,NA,0
995,4,216,"E",314,3,0
996,5,217,NA,NA,NA,0
997,5,217,"E",148,2,0
998,5,217,"H",106,2,0
999,5,217,NA,NA,NA,0
1000,5,217,"E",68,4,1
