"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,195,NA,NA,NA,0
851,3,195,NA,NA,NA,0
852,4,196,NA,NA,NA,0
853,4,196,NA,NA,NA,0
854,4,196,"E",173,3,0
855,4,196,NA,NA,NA,0
856,3,197,NA,NA,NA,0
857,3,197,"E",191,2,0
858,3,197,NA,NA,NA,0
859,3,198,NA,NA,NA,0
860,3,198,NA,NA,NA,0
861,3,198,NA,NA,NA,0
862,6,199,NA,NA,NA,0
863,6,199,NA,NA,NA,0
864,6,199,NA,NA,NA,0
865,6,199,NA,NA,NA,0
866,6,199,"E",271,5,0
867,6,199,NA,NA,NA,0
868,3,200,"E",51,2,0
869,3,200,"E",266,0,0
870,3,200,"E",155,1,0
871,5,201,NA,NA,NA,0
872,5,201,"E",83,4,0
873,5,201,NA,NA,NA,0
874,5,201,"E",NA,NA,0
875,5,201,NA,NA,NA,0
876,6,202,NA,NA,NA,0
877,6,202,"H",142,2,0
878,6,202,"E",122,4,2
879,6,202,"E",112,4,0
880,6,202,"H",169,2,0
881,6,202,NA,NA,NA,0
882,5,203,NA,NA,NA,0
883,5,203,NA,NA,NA,0
884,5,203,NA,NA,NA,0
885,5,203,NA,NA,NA,0
886,5,203,"E",256,4,0
887,3,204,"E",300,2,0
888,3,204,"E",329,1,0
889,3,204,NA,NA,NA,0
890,6,205,NA,NA,NA,0
891,6,205,NA,NA,NA,0
892,6,205,NA,NA,NA,0
893,6,205,NA,NA,NA,0
894,6,205,NA,NA,NA,0
895,6,205,NA,NA,NA,0
896,3,206,NA,NA,NA,0
897,3,206,NA,NA,NA,0
898,3,206,NA,NA,NA,0
899,6,207,NA,NA,NA,0
900,6,207,NA,NA,NA,0
901,6,207,NA,NA,NA,0
902,6,207,NA,NA,NA,0
903,6,207,NA,NA,NA,0
904,6,207,NA,NA,NA,0
905,6,208,"E",324,4,1
906,6,208,"E",NA,NA,0
907,6,208,NA,NA,NA,0
908,6,208,"H",NA,NA,0
909,6,208,"H",357,2,1
910,6,208,"E",160,5,0
911,3,209,NA,NA,NA,0
912,3,209,NA,NA,NA,0
913,3,209,"E",132,2,0
914,5,210,NA,NA,NA,0
915,5,210,NA,NA,NA,0
916,5,210,NA,NA,NA,0
917,5,210,NA,NA,NA,0
918,5,210,"E",83,4,0
919,6,211,NA,NA,NA,0
920,6,211,NA,NA,NA,0
921,6,211,NA,NA,NA,0
922,6,211,"E",138,5,0
923,6,211,NA,NA,NA,0
924,6,211,NA,NA,NA,0
925,5,212,NA,NA,NA,0
926,5,212,NA,NA,NA,0
927,5,212,NA,NA,NA,0
928,5,212,"E",181,4,0
929,5,212,NA,NA,NA,0
930,5,213,NA,NA,NA,0
931,5,213,NA,NA,NA,0
932,5,213,"H",267,3,0
933,5,213,"E",222,4,1
934,5,213,NA,NA,NA,0
935,5,214,NA,NA,NA,0
936,5,214,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,5,214,"E",177,4,0
939,5,214,NA,NA,NA,0
940,6,215,NA,NA,NA,0
941,6,215,"E",47,5,0
942,6,215,NA,NA,NA,0
943,6,215,NA,NA,NA,0
944,6,215,"E",201,4,0
945,6,215,NA,NA,NA,0
946,6,216,"E",NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,6,216,"E",247,5,0
951,6,216,NA,NA,NA,0
952,4,217,"E",317,2,1
953,4,217,"H",357,1,0
954,4,217,"E",120,3,0
955,4,217,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,5,218,NA,NA,NA,0
958,5,218,"E",111,4,1
959,5,218,NA,NA,NA,0
960,5,218,"H",146,3,0
961,3,219,"E",83,2,0
962,3,219,NA,NA,NA,0
963,3,219,"E",349,1,0
964,3,220,"E",217,1,1
965,3,220,"E",188,2,0
966,3,220,"H",255,0,0
967,6,221,NA,NA,NA,0
968,6,221,NA,NA,NA,0
969,6,221,"E",228,5,0
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,222,"H",344,4,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,222,"E",318,5,1
978,6,222,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,"E",214,5,0
982,6,223,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,223,"E",307,4,0
985,4,224,NA,NA,NA,0
986,4,224,NA,NA,NA,0
987,4,224,"E",199,3,0
988,4,224,NA,NA,NA,0
989,6,225,"E",353,2,0
990,6,225,"H",321,3,1
991,6,225,"H",361,2,0
992,6,225,"C",269,5,1
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,"E",203,5,0
997,6,226,"E",228,4,0
998,6,226,NA,NA,NA,0
999,6,226,NA,NA,NA,0
1000,6,226,NA,NA,NA,0
