"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,189,NA,NA,NA,0
852,4,189,"E",114,2,0
853,4,189,NA,NA,NA,0
854,4,189,"E",43,3,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,"E",73,5,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,"H",118,3,0
865,5,191,"E",52,4,1
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,193,"E",NA,NA,0
872,5,193,"E",84,4,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,"E",NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,6,195,"E",162,5,1
881,6,195,"E",235,0,0
882,6,195,"H",218,0,0
883,6,195,"H",207,1,1
884,6,195,"H",190,4,2
885,6,195,"H",245,0,0
886,6,196,"E",317,3,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,"E",314,3,0
890,6,196,"E",215,5,0
891,6,196,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,"E",222,4,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,198,"E",224,4,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,6,199,"H",149,3,0
903,6,199,NA,NA,NA,0
904,6,199,"E",81,5,0
905,6,199,NA,NA,NA,0
906,6,199,"E",112,4,1
907,6,199,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,"E",NA,NA,0
916,6,201,"E",75,5,0
917,6,201,"E",NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,"E",130,4,0
920,3,202,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,3,202,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,"E",163,5,0
926,6,203,"E",263,4,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,204,"E",151,5,1
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,"H",177,4,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,5,205,"E",292,4,2
936,5,205,"H",320,2,0
937,5,205,NA,NA,NA,0
938,5,205,"H",356,1,0
939,5,205,"H",336,2,1
940,4,206,NA,NA,NA,0
941,4,206,NA,NA,NA,0
942,4,206,NA,NA,NA,0
943,4,206,"E",109,3,0
944,3,207,"E",343,2,0
945,3,207,NA,NA,NA,0
946,3,207,NA,NA,NA,0
947,3,208,"E",54,2,0
948,3,208,NA,NA,NA,0
949,3,208,NA,NA,NA,0
950,6,209,"H",NA,NA,0
951,6,209,"E",350,5,1
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,4,210,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,4,210,"E",296,3,0
959,4,210,NA,NA,NA,0
960,6,211,"E",314,5,1
961,6,211,NA,NA,NA,0
962,6,211,"H",NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,213,"E",102,3,0
973,4,213,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,"E",307,4,0
981,6,215,"E",216,5,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,216,"H",136,3,1
986,6,216,"E",96,5,1
987,6,216,NA,NA,NA,0
988,6,216,"H",121,4,1
989,6,216,"H",166,2,0
990,6,216,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,"E",81,4,2
993,5,217,NA,NA,NA,0
994,5,217,"H",99,2,0
995,5,217,"H",118,2,0
996,5,218,"E",99,4,2
997,5,218,"H",139,2,0
998,5,218,"H",144,2,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
