"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,197,NA,NA,NA,0
850,4,197,NA,NA,NA,0
851,4,197,NA,NA,NA,0
852,4,197,NA,NA,NA,0
853,5,198,NA,NA,NA,0
854,5,198,"E",55,4,0
855,5,198,"E",258,3,0
856,5,198,NA,NA,NA,0
857,5,198,NA,NA,NA,0
858,6,199,"E",74,5,2
859,6,199,"E",243,2,0
860,6,199,NA,NA,NA,0
861,6,199,"H",109,3,0
862,6,199,NA,NA,NA,0
863,6,199,"H",135,3,0
864,4,200,"H",335,1,0
865,4,200,NA,NA,NA,0
866,4,200,"H",301,2,1
867,4,200,"E",293,3,1
868,3,201,NA,NA,NA,0
869,3,201,NA,NA,NA,0
870,3,201,"E",311,2,0
871,4,202,NA,NA,NA,0
872,4,202,NA,NA,NA,0
873,4,202,NA,NA,NA,0
874,4,202,NA,NA,NA,0
875,6,203,NA,NA,NA,0
876,6,203,"E",231,5,0
877,6,203,NA,NA,NA,0
878,6,203,NA,NA,NA,0
879,6,203,NA,NA,NA,0
880,6,203,NA,NA,NA,0
881,5,204,"E",137,4,0
882,5,204,NA,NA,NA,0
883,5,204,"E",249,3,0
884,5,204,NA,NA,NA,0
885,5,204,NA,NA,NA,0
886,5,205,NA,NA,NA,0
887,5,205,NA,NA,NA,0
888,5,205,NA,NA,NA,0
889,5,205,"E",211,4,0
890,5,205,NA,NA,NA,0
891,5,206,NA,NA,NA,0
892,5,206,"H",119,3,0
893,5,206,NA,NA,NA,0
894,5,206,NA,NA,NA,0
895,5,206,"E",74,4,1
896,3,207,"E",NA,NA,0
897,3,207,"E",69,1,0
898,3,207,"E",63,1,0
899,3,208,"H",348,0,0
900,3,208,"E",362,0,0
901,3,208,"E",316,2,1
902,5,209,NA,NA,NA,0
903,5,209,NA,NA,NA,0
904,5,209,NA,NA,NA,0
905,5,209,"C",214,4,0
906,5,209,"E",308,3,0
907,6,210,NA,NA,NA,0
908,6,210,NA,NA,NA,0
909,6,210,NA,NA,NA,0
910,6,210,NA,NA,NA,0
911,6,210,"E",125,5,0
912,6,210,NA,NA,NA,0
913,5,211,NA,NA,NA,0
914,5,211,"E",270,3,0
915,5,211,"E",336,2,1
916,5,211,"H",363,1,0
917,5,211,"E",62,4,0
918,6,212,NA,NA,NA,0
919,6,212,NA,NA,NA,0
920,6,212,NA,NA,NA,0
921,6,212,NA,NA,NA,0
922,6,212,NA,NA,NA,0
923,6,212,NA,NA,NA,0
924,4,213,NA,NA,NA,0
925,4,213,NA,NA,NA,0
926,4,213,NA,NA,NA,0
927,4,213,NA,NA,NA,0
928,4,214,NA,NA,NA,0
929,4,214,NA,NA,NA,0
930,4,214,"E",238,3,0
931,4,214,"E",NA,NA,0
932,4,215,NA,NA,NA,0
933,4,215,"E",301,2,1
934,4,215,"E",27,3,0
935,4,215,"H",327,1,0
936,5,216,NA,NA,NA,0
937,5,216,NA,NA,NA,0
938,5,216,NA,NA,NA,0
939,5,216,NA,NA,NA,0
940,5,216,NA,NA,NA,0
941,3,217,NA,NA,NA,0
942,3,217,NA,NA,NA,0
943,3,217,NA,NA,NA,0
944,3,218,NA,NA,NA,0
945,3,218,NA,NA,NA,0
946,3,218,NA,NA,NA,0
947,5,219,NA,NA,NA,0
948,5,219,"E",93,4,0
949,5,219,NA,NA,NA,0
950,5,219,NA,NA,NA,0
951,5,219,"E",195,3,0
952,4,220,"E",211,3,0
953,4,220,NA,NA,NA,0
954,4,220,"E",258,2,0
955,4,220,NA,NA,NA,0
956,3,221,NA,NA,NA,0
957,3,221,NA,NA,NA,0
958,3,221,"E",114,2,0
959,3,222,NA,NA,NA,0
960,3,222,NA,NA,NA,0
961,3,222,NA,NA,NA,0
962,5,223,NA,NA,NA,0
963,5,223,NA,NA,NA,0
964,5,223,NA,NA,NA,0
965,5,223,NA,NA,NA,0
966,5,223,NA,NA,NA,0
967,6,224,NA,NA,NA,0
968,6,224,NA,NA,NA,0
969,6,224,NA,NA,NA,0
970,6,224,NA,NA,NA,0
971,6,224,NA,NA,NA,0
972,6,224,NA,NA,NA,0
973,3,225,NA,NA,NA,0
974,3,225,"E",210,2,1
975,3,225,"H",283,1,0
976,4,226,NA,NA,NA,0
977,4,226,NA,NA,NA,0
978,4,226,"E",NA,NA,0
979,4,226,NA,NA,NA,0
980,4,227,NA,NA,NA,0
981,4,227,NA,NA,NA,0
982,4,227,NA,NA,NA,0
983,4,227,NA,NA,NA,0
984,6,228,"E",106,5,1
985,6,228,NA,NA,NA,0
986,6,228,NA,NA,NA,0
987,6,228,"E",134,3,0
988,6,228,"H",135,3,0
989,6,228,NA,NA,NA,0
990,3,229,NA,NA,NA,0
991,3,229,NA,NA,NA,0
992,3,229,NA,NA,NA,0
993,5,230,"E",261,4,1
994,5,230,NA,NA,NA,0
995,5,230,"H",277,3,0
996,5,230,NA,NA,NA,0
997,5,230,NA,NA,NA,0
998,3,231,NA,NA,NA,0
999,3,231,NA,NA,NA,0
1000,3,231,"E",329,2,0
