"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,NA,NA,NA,0
852,5,189,"E",311,4,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,"E",113,4,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,"E",184,1,0
870,4,193,"E",142,2,0
871,4,193,"E",157,2,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,6,196,"H",242,3,0
881,6,196,"E",160,5,1
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,"H",214,4,1
885,6,196,NA,NA,NA,0
886,3,197,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,"E",27,4,1
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,"H",45,3,0
894,4,199,"H",159,1,1
895,4,199,"E",70,3,1
896,4,199,"H",138,2,1
897,4,199,"H",195,0,0
898,3,200,NA,NA,NA,0
899,3,200,"E",93,2,0
900,3,200,"E",364,1,0
901,6,201,"E",151,4,1
902,6,201,"H",174,3,1
903,6,201,"H",197,2,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,"E",180,3,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,"E",202,3,0
910,4,202,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,"E",98,5,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,"E",335,4,0
930,5,206,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,"E",179,3,0
933,6,207,"E",30,5,1
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,"H",64,4,0
937,3,208,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,"E",208,5,1
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,"H",237,4,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,"E",313,3,0
950,5,211,"E",NA,NA,0
951,5,211,"E",148,4,1
952,5,211,"H",196,3,0
953,5,211,NA,NA,NA,0
954,5,211,"C",229,2,0
955,3,212,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,"E",200,5,0
960,6,213,"E",255,4,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,4,214,"E",246,2,0
965,4,214,"E",286,2,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,215,"E",77,3,0
969,4,215,"E",317,2,0
970,4,215,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,217,"E",337,3,0
978,5,217,"E",229,4,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,3,219,NA,NA,NA,0
989,3,219,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,5,220,"E",343,4,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,"E",NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,"E",147,4,0
