"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,"E",92,5,0
86,6,20,"E",NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",210,4,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,23,"E",104,4,2
101,5,23,"H",144,2,1
102,5,23,"H",189,1,0
103,5,23,"H",172,1,0
104,5,23,NA,NA,NA,0
105,5,24,"H",269,2,0
106,5,24,"E",256,2,0
107,5,24,NA,NA,NA,0
108,5,24,"E",237,3,1
109,5,24,"E",308,1,0
110,4,25,"E",47,3,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",223,4,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",244,3,0
121,5,27,"E",177,4,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,4,28,"E",26,3,0
125,4,28,NA,NA,NA,0
126,4,28,"E",117,2,0
127,4,28,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,5,30,"H",257,1,0
132,5,30,"H",235,2,1
133,5,30,"E",198,4,1
134,5,30,NA,NA,NA,0
135,5,30,"E",237,2,0
136,3,31,"E",66,2,0
137,3,31,"E",149,1,0
138,3,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,33,"E",69,2,1
143,3,33,"H",114,1,0
144,3,33,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,"E",266,2,0
151,4,35,"E",51,3,0
152,4,35,NA,NA,NA,0
153,4,36,"H",313,0,0
154,4,36,"E",258,2,1
155,4,36,"E",305,0,0
156,4,36,"E",204,3,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,"E",NA,NA,0
166,5,39,"E",148,4,0
167,5,39,NA,NA,NA,0
168,5,40,"C",85,3,0
169,5,40,"E",26,4,0
170,5,40,"E",213,2,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,42,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,44,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,3,44,NA,NA,NA,0
185,3,45,NA,NA,NA,0
186,3,45,NA,NA,NA,0
187,3,45,NA,NA,NA,0
188,6,46,NA,NA,NA,0
189,6,46,"H",279,4,0
190,6,46,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,"E",250,5,1
194,6,47,"C",211,5,0
195,6,47,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,3,48,NA,NA,NA,0
201,3,48,"E",NA,NA,0
202,3,48,NA,NA,NA,0
203,6,49,"E",77,5,1
204,6,49,NA,NA,NA,0
205,6,49,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,"H",101,4,0
208,6,49,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,"E",339,3,1
212,4,50,"H",NA,NA,0
213,6,51,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,6,51,"E",263,5,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,52,"H",169,3,0
220,6,52,"E",NA,NA,0
221,6,52,"E",145,5,2
222,6,52,NA,NA,NA,0
223,6,52,"E",351,1,0
224,6,52,"H",186,3,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,"E",249,3,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,"E",245,3,0
235,3,55,NA,NA,NA,0
236,3,55,"E",110,2,0
237,3,55,NA,NA,NA,0
238,6,56,"E",203,3,1
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,"E",208,3,0
242,6,56,"H",263,2,0
243,6,56,"E",148,5,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,"H",140,2,0
250,4,58,"E",20,3,1
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,"E",305,3,0
258,5,60,"E",269,4,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,3,62,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,63,"E",350,2,0
270,3,63,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,6,64,"E",276,4,0
273,6,64,"E",299,4,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,3,66,NA,NA,NA,0
283,3,66,"E",158,2,0
284,3,67,NA,NA,NA,0
285,3,67,"E",45,2,1
286,3,67,"H",106,1,0
287,3,68,NA,NA,NA,0
288,3,68,"H",253,1,0
289,3,68,"E",233,2,1
290,6,69,NA,NA,NA,0
291,6,69,"E",342,4,1
292,6,69,NA,NA,NA,0
293,6,69,"E",214,5,0
294,6,69,"H",NA,NA,0
295,6,69,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,"H",124,3,0
299,6,70,"H",115,3,0
300,6,70,NA,NA,NA,0
301,6,70,"E",87,5,2
302,6,71,NA,NA,NA,0
303,6,71,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,"E",115,5,0
307,6,71,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,"E",130,3,0
310,5,72,NA,NA,NA,0
311,5,72,"E",105,3,0
312,5,72,"E",230,2,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,74,"E",125,3,0
322,4,74,"E",NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,"E",42,4,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,"E",14,5,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,6,79,"E",288,5,1
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,"H",328,4,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,80,"H",109,4,0
350,6,80,"E",87,5,1
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,"E",332,3,0
358,5,81,NA,NA,NA,0
359,5,81,"E",81,4,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,"E",163,3,0
363,5,82,"E",148,3,0
364,5,82,NA,NA,NA,0
365,4,83,"E",340,3,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,"E",NA,NA,0
369,4,84,"E",72,3,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,"E",127,2,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,"E",253,2,0
376,4,85,"E",145,3,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,5,88,"H",NA,NA,0
388,5,88,"E",333,3,1
389,5,88,"H",351,2,1
390,5,88,"E",216,4,0
391,5,88,NA,NA,NA,0
392,5,89,"E",317,0,0
393,5,89,"E",122,4,2
394,5,89,"H",151,2,0
395,5,89,"E",271,1,0
396,5,89,"H",166,2,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,92,"E",135,3,1
405,4,92,"H",171,2,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,93,"E",NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,"E",141,3,0
421,4,95,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,3,96,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,99,"E",199,1,0
434,4,99,NA,NA,NA,0
435,4,99,"E",175,1,0
436,4,99,"E",82,3,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,"E",41,3,0
440,4,100,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,3,101,"E",320,2,0
443,3,101,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,"E",317,3,1
447,4,102,"H",353,2,0
448,5,103,"E",158,4,0
449,5,103,"E",208,3,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,3,104,"E",215,2,0
454,3,104,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,5,108,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,"E",186,5,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,3,110,NA,NA,NA,0
481,6,111,"E",246,4,0
482,6,111,"E",289,3,0
483,6,111,NA,NA,NA,0
484,6,111,"E",165,5,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,"E",119,4,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,"E",361,3,0
494,5,113,NA,NA,NA,0
495,5,113,"E",88,4,0
496,5,113,NA,NA,NA,0
497,4,114,"E",NA,NA,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,"E",80,3,0
501,3,115,NA,NA,NA,0
502,3,115,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,5,116,"H",325,3,0
505,5,116,NA,NA,NA,0
506,5,116,"C",287,4,1
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,6,117,"E",228,3,0
510,6,117,"E",106,5,0
511,6,117,"E",289,2,1
512,6,117,"H",318,1,0
513,6,117,"E",146,3,0
514,6,117,NA,NA,NA,0
515,4,118,"H",302,2,0
516,4,118,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,118,"E",259,3,1
519,6,119,"E",129,5,1
520,6,119,NA,NA,NA,0
521,6,119,"E",190,3,0
522,6,119,"H",175,3,0
523,6,119,NA,NA,NA,0
524,6,119,"E",NA,NA,0
525,5,120,"E",224,4,0
526,5,120,"E",314,3,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,"H",255,4,0
535,6,122,NA,NA,NA,0
536,6,122,"E",231,5,1
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,123,"E",31,2,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,"E",361,5,0
548,4,125,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,"E",340,3,0
551,4,125,NA,NA,NA,0
552,3,126,NA,NA,NA,0
553,3,126,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,5,127,"H",150,3,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,"C",128,4,1
559,5,127,NA,NA,NA,0
560,4,128,"E",128,3,1
561,4,128,"H",161,1,1
562,4,128,"E",163,1,0
563,4,128,"H",180,0,0
564,6,129,"E",290,5,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,"E",361,4,0
575,6,131,"H",166,2,0
576,6,131,"E",270,1,0
577,6,131,"E",125,4,1
578,6,131,NA,NA,NA,0
579,6,131,"H",151,3,1
580,6,131,"E",131,4,0
581,3,132,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,3,133,"E",280,2,0
585,3,133,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,135,"E",28,5,0
594,6,135,NA,NA,NA,0
595,6,135,"E",72,4,1
596,6,135,NA,NA,NA,0
597,6,135,"H",96,3,0
598,6,135,NA,NA,NA,0
599,3,136,"E",314,2,0
600,3,136,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,"E",163,4,1
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,"H",190,3,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,141,"E",307,3,0
622,5,141,NA,NA,NA,0
623,5,141,"H",NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,"E",335,3,1
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,"C",NA,NA,0
630,5,142,NA,NA,NA,0
631,3,143,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,6,144,"E",247,5,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,"E",352,3,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,"E",311,4,0
648,6,146,"E",351,4,0
649,6,146,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,"E",352,4,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,3,149,"E",NA,NA,0
660,3,149,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,154,"E",218,2,0
681,3,154,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,155,"E",126,2,0
685,3,155,NA,NA,NA,0
686,4,156,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,5,157,"H",94,2,0
691,5,157,"H",103,2,0
692,5,157,"E",74,4,2
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,"E",263,4,0
699,5,158,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,3,159,NA,NA,NA,0
702,3,159,"E",139,2,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,161,"E",71,4,0
709,5,161,"E",255,3,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,"E",111,5,1
723,6,163,"H",146,4,0
724,6,163,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,"E",117,2,0
728,4,165,"E",75,2,0
729,4,165,"E",58,2,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,6,167,"E",301,4,0
737,6,167,NA,NA,NA,0
738,6,167,"E",185,5,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,"E",263,3,0
746,5,168,"E",287,3,0
747,5,169,"E",110,4,1
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,"H",135,3,0
752,5,170,NA,NA,NA,0
753,5,170,"E",277,2,0
754,5,170,NA,NA,NA,0
755,5,170,"E",92,4,1
756,5,170,"H",113,3,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"C",146,5,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,3,173,"E",53,1,0
769,3,173,NA,NA,NA,0
770,3,173,"E",55,1,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,"E",183,4,0
776,5,175,"E",86,3,0
777,5,175,"E",56,4,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,"E",182,3,0
787,5,177,"E",123,4,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,"E",217,5,0
805,4,181,"E",35,3,2
806,4,181,"H",76,1,0
807,4,181,"H",80,1,0
808,4,181,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,"E",201,4,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,"E",216,5,0
817,6,183,"E",270,4,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,"E",89,2,0
829,3,186,"E",288,2,0
830,3,186,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,6,187,"E",65,5,0
833,6,187,"H",159,3,0
834,6,187,NA,NA,NA,0
835,6,187,"E",133,4,1
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,"E",277,3,0
842,6,189,"E",223,4,0
843,6,189,NA,NA,NA,0
844,6,189,"E",275,3,0
845,6,189,"E",227,4,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
