"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,"E",213,4,0
860,5,192,NA,NA,NA,0
861,6,193,"E",42,5,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,"E",63,3,0
870,4,194,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,"E",116,3,0
873,4,195,NA,NA,NA,0
874,4,195,"E",224,2,0
875,6,196,"H",60,3,1
876,6,196,"E",40,5,2
877,6,196,"E",128,1,0
878,6,196,NA,NA,NA,0
879,6,196,"H",84,2,0
880,6,196,"H",90,1,0
881,5,197,NA,NA,NA,0
882,5,197,"E",55,4,2
883,5,197,"H",76,2,0
884,5,197,"H",78,2,0
885,5,197,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,3,198,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,"E",265,4,0
898,6,200,"E",276,4,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,"E",178,4,0
903,6,201,NA,NA,NA,0
904,6,201,"E",234,3,0
905,6,201,"E",155,4,0
906,6,201,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,"E",NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,"E",NA,NA,0
914,4,203,"E",348,2,0
915,4,203,NA,NA,NA,0
916,3,204,"E",196,2,0
917,3,204,NA,NA,NA,0
918,3,204,"E",354,1,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,"E",NA,NA,0
928,4,206,"E",128,3,0
929,3,207,"E",223,1,0
930,3,207,"E",15,2,0
931,3,207,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,"E",206,2,0
934,5,208,"H",91,3,0
935,5,208,NA,NA,NA,0
936,5,208,"E",69,4,1
937,3,209,"E",171,2,0
938,3,209,"E",261,1,0
939,3,209,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,"C",153,3,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,"E",353,5,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,"E",207,5,0
954,6,212,"E",NA,NA,0
955,6,212,NA,NA,NA,0
956,5,213,"H",NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,"E",265,4,0
959,5,213,"E",354,3,1
960,5,213,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,"E",43,5,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,3,215,"E",339,0,0
968,3,215,"E",188,1,0
969,3,215,"E",40,2,0
970,3,216,"E",98,2,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,"E",186,3,0
977,3,218,"E",173,2,0
978,3,218,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,3,219,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,6,221,"E",247,5,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,"E",NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,"E",45,4,0
998,5,223,NA,NA,NA,0
999,5,223,"E",314,3,1
1000,5,223,"H",357,2,0
