"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,189,"E",66,5,0
849,6,189,"E",131,4,0
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,5,190,"E",175,2,0
855,5,190,"E",33,4,0
856,5,190,NA,NA,NA,0
857,5,190,"E",125,3,0
858,5,190,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,"E",239,3,0
867,5,193,NA,NA,NA,0
868,5,193,"E",111,3,1
869,5,193,"E",63,4,0
870,5,193,NA,NA,NA,0
871,5,193,"H",142,2,0
872,4,194,"H",106,1,0
873,4,194,NA,NA,NA,0
874,4,194,"E",45,3,2
875,4,194,"H",113,1,0
876,4,195,NA,NA,NA,0
877,4,195,"E",65,3,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,6,197,"E",310,4,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,"E",123,5,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,"H",111,3,0
893,6,198,"E",126,3,0
894,6,198,"E",188,2,0
895,6,198,"E",86,5,1
896,6,198,NA,NA,NA,0
897,6,199,"E",204,4,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,"E",63,5,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,4,202,"E",177,3,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,"E",289,3,0
926,6,205,"E",311,2,0
927,6,205,NA,NA,NA,0
928,6,205,"E",239,5,0
929,6,205,"E",363,2,0
930,6,206,NA,NA,NA,0
931,6,206,"E",49,5,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,5,207,"E",138,3,0
937,5,207,NA,NA,NA,0
938,5,207,"E",31,4,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,3,208,NA,NA,NA,0
942,3,208,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,209,"E",222,2,0
945,3,209,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,"E",100,4,0
950,5,210,NA,NA,NA,0
951,5,210,"E",195,3,0
952,5,211,NA,NA,NA,0
953,5,211,"E",325,4,0
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,4,212,"H",283,1,0
958,4,212,NA,NA,NA,0
959,4,212,"E",226,3,1
960,4,212,"H",260,2,1
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,"E",277,2,0
969,4,214,NA,NA,NA,0
970,4,214,"E",79,3,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,3,215,"E",47,2,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,"E",279,5,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,3,217,"E",204,2,0
981,3,217,NA,NA,NA,0
982,3,217,NA,NA,NA,0
983,4,218,"E",NA,NA,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,3,219,"E",122,2,1
988,3,219,"E",295,0,0
989,3,219,"H",144,1,0
990,6,220,"H",180,1,0
991,6,220,"E",76,4,1
992,6,220,"H",99,3,0
993,6,220,"E",75,4,0
994,6,220,"E",145,2,1
995,6,220,NA,NA,NA,0
996,5,221,"H",133,2,0
997,5,221,"E",105,3,1
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,"E",56,4,0
