"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
167,5,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,"E",193,3,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,5,41,"E",301,3,0
180,5,41,NA,NA,NA,0
181,5,41,"E",NA,NA,0
182,5,41,"E",283,3,0
183,5,41,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,"E",NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"E",181,5,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,"E",95,2,0
196,3,44,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,"E",276,3,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,"C",274,4,0
210,3,48,NA,NA,NA,0
211,3,48,"E",308,2,0
212,3,48,NA,NA,NA,0
213,6,49,"E",187,5,1
214,6,49,"H",235,4,0
215,6,49,NA,NA,NA,0
216,6,49,"H",NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"E",323,3,1
219,6,50,"H",133,2,1
220,6,50,"H",97,3,1
221,6,50,"E",79,5,1
222,6,50,"H",177,1,0
223,6,50,NA,NA,NA,0
224,6,50,"E",144,1,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,52,"E",81,5,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"E",236,4,1
235,6,52,"H",273,2,0
236,6,52,"E",288,2,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"E",95,4,1
242,5,54,NA,NA,NA,0
243,5,54,"H",124,3,0
244,5,54,NA,NA,NA,0
245,3,55,"E",108,2,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,"C",77,2,0
256,3,58,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,"E",50,3,0
260,4,59,NA,NA,NA,0
261,5,60,"E",207,4,1
262,5,60,"H",236,2,0
263,5,60,NA,NA,NA,0
264,5,60,"E",264,2,0
265,5,60,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,"E",151,3,0
269,4,61,NA,NA,NA,0
270,5,62,"E",95,4,0
271,5,62,NA,NA,NA,0
272,5,62,"E",NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,6,65,"H",308,3,0
283,6,65,"E",268,5,1
284,6,65,"E",340,2,0
285,6,65,"E",307,3,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,3,66,"H",NA,NA,0
289,3,66,"E",355,2,1
290,3,66,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,"E",305,4,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"E",287,4,0
297,5,68,"E",293,4,0
298,5,68,NA,NA,NA,0
299,5,68,"E",320,3,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,4,71,"E",248,1,0
310,4,71,NA,NA,NA,0
311,4,71,"E",221,3,1
312,4,71,"H",256,1,0
313,5,72,NA,NA,NA,0
314,5,72,"H",89,3,0
315,5,72,NA,NA,NA,0
316,5,72,"E",37,4,1
317,5,72,NA,NA,NA,0
318,6,73,"E",225,3,1
319,6,73,"H",258,2,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,"E",153,5,1
323,6,73,"H",186,4,0
324,6,74,"E",100,5,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"E",285,5,0
335,6,75,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,"E",260,5,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,78,"H",89,2,1
348,5,78,NA,NA,NA,0
349,5,78,"H",69,2,0
350,5,78,"H",115,1,0
351,5,78,"E",33,4,2
352,3,79,"E",54,2,0
353,3,79,"E",249,1,0
354,3,79,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,"E",341,4,0
357,6,80,"E",271,5,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,"E",255,3,0
365,6,82,"E",20,4,0
366,6,82,"H",176,1,0
367,6,82,"E",156,2,1
368,6,82,NA,NA,NA,0
369,6,82,"H",115,3,0
370,6,82,"E",48,4,1
371,4,83,"E",NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,"E",103,3,0
374,4,83,NA,NA,NA,0
375,3,84,"C",250,2,0
376,3,84,"E",352,1,0
377,3,84,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,"E",NA,NA,0
380,3,85,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,"E",195,2,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,"E",312,3,0
388,5,87,"E",135,4,0
389,5,88,"E",214,3,1
390,5,88,"H",237,2,0
391,5,88,NA,NA,NA,0
392,5,88,"E",165,4,0
393,5,88,"C",305,1,0
394,4,89,"E",239,3,1
395,4,89,"H",263,2,0
396,4,89,NA,NA,NA,0
397,4,89,"E",292,1,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,"E",223,2,0
410,3,92,NA,NA,NA,0
411,4,93,"E",82,3,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,94,"E",278,3,0
416,4,94,"E",NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,95,"E",142,3,1
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,"H",177,2,0
423,3,96,NA,NA,NA,0
424,3,96,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,6,97,"E",NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,"E",NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,"E",85,4,0
436,5,98,"E",289,3,0
437,3,99,NA,NA,NA,0
438,3,99,"E",66,2,0
439,3,99,NA,NA,NA,0
440,3,100,"E",342,2,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,"E",291,2,0
445,5,101,NA,NA,NA,0
446,5,101,"E",144,3,0
447,5,101,"E",76,3,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,3,105,"E",46,2,0
464,3,105,NA,NA,NA,0
465,6,106,"E",258,3,1
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,"E",240,3,0
469,6,106,"H",289,2,0
470,6,106,"E",255,3,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",95,5,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,109,"E",233,2,0
485,5,110,NA,NA,NA,0
486,5,110,"E",246,4,1
487,5,110,NA,NA,NA,0
488,5,110,"H",293,3,0
489,5,110,NA,NA,NA,0
490,4,111,"E",157,2,0
491,4,111,NA,NA,NA,0
492,4,111,"E",134,2,0
493,4,111,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,"E",315,2,0
502,4,113,"E",73,3,0
503,3,114,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,3,115,"E",166,2,0
508,3,115,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,3,116,"E",143,2,0
511,3,116,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,117,"H",143,1,0
514,3,117,"E",98,2,1
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,"E",110,5,0
525,6,119,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,"E",31,4,0
530,5,120,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,"H",252,1,0
533,3,121,"E",230,2,1
534,6,122,NA,NA,NA,0
535,6,122,"E",120,5,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,3,123,"E",46,2,0
541,3,123,"H",259,0,0
542,3,123,"E",229,1,1
543,3,124,"E",115,2,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,125,"E",43,2,0
547,3,125,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,"E",221,4,0
554,4,127,NA,NA,NA,0
555,4,127,"E",162,3,0
556,4,127,NA,NA,NA,0
557,4,127,"E",304,2,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,"E",256,3,0
561,5,128,NA,NA,NA,0
562,5,128,"E",95,4,0
563,5,129,"E",268,4,0
564,5,129,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,3,130,NA,NA,NA,0
569,3,130,NA,NA,NA,0
570,3,130,"E",303,2,0
571,4,131,"E",148,3,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,3,133,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,3,133,NA,NA,NA,0
582,5,134,"H",211,2,0
583,5,134,"H",192,2,0
584,5,134,NA,NA,NA,0
585,5,134,"C",177,4,2
586,5,134,"E",304,1,0
587,4,135,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,136,"E",342,3,1
592,4,136,"H",364,2,0
593,4,136,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,4,137,"E",165,3,0
596,4,137,NA,NA,NA,0
597,4,137,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,5,138,"E",276,2,1
600,5,138,NA,NA,NA,0
601,5,138,"H",277,2,0
602,5,138,"H",321,1,0
603,5,138,"E",251,3,1
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,"E",217,5,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,140,NA,NA,NA,0
612,4,140,NA,NA,NA,0
613,4,140,NA,NA,NA,0
614,3,141,NA,NA,NA,0
615,3,141,NA,NA,NA,0
616,3,141,NA,NA,NA,0
617,4,142,NA,NA,NA,0
618,4,142,NA,NA,NA,0
619,4,142,"E",340,3,0
620,4,142,NA,NA,NA,0
621,5,143,NA,NA,NA,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,4,144,"E",331,3,0
627,4,144,NA,NA,NA,0
628,4,144,"E",NA,NA,0
629,4,144,NA,NA,NA,0
630,4,145,"E",171,2,0
631,4,145,"E",125,3,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,4,147,NA,NA,NA,0
642,4,147,NA,NA,NA,0
643,4,147,NA,NA,NA,0
644,4,148,"E",107,3,1
645,4,148,"E",157,1,0
646,4,148,"H",131,1,0
647,4,148,NA,NA,NA,0
648,5,149,"H",83,3,1
649,5,149,NA,NA,NA,0
650,5,149,"H",184,2,0
651,5,149,"C",62,4,1
652,5,149,NA,NA,NA,0
653,4,150,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,4,151,"E",319,3,0
660,4,151,NA,NA,NA,0
661,5,152,"E",71,4,1
662,5,152,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,"E",283,2,0
665,5,152,"H",101,3,0
666,4,153,NA,NA,NA,0
667,4,153,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,154,NA,NA,NA,0
671,4,154,NA,NA,NA,0
672,4,154,NA,NA,NA,0
673,4,154,NA,NA,NA,0
674,3,155,NA,NA,NA,0
675,3,155,NA,NA,NA,0
676,3,155,NA,NA,NA,0
677,3,156,NA,NA,NA,0
678,3,156,"H",233,1,0
679,3,156,"E",206,2,1
680,5,157,NA,NA,NA,0
681,5,157,NA,NA,NA,0
682,5,157,NA,NA,NA,0
683,5,157,NA,NA,NA,0
684,5,157,NA,NA,NA,0
685,3,158,"E",291,2,0
686,3,158,NA,NA,NA,0
687,3,158,NA,NA,NA,0
688,4,159,NA,NA,NA,0
689,4,159,"E",31,3,1
690,4,159,NA,NA,NA,0
691,4,159,"H",78,2,0
692,3,160,"E",110,2,0
693,3,160,NA,NA,NA,0
694,3,160,NA,NA,NA,0
695,4,161,NA,NA,NA,0
696,4,161,NA,NA,NA,0
697,4,161,"C",105,3,0
698,4,161,NA,NA,NA,0
699,4,162,NA,NA,NA,0
700,4,162,NA,NA,NA,0
701,4,162,NA,NA,NA,0
702,4,162,"E",309,3,0
703,4,163,"E",172,2,0
704,4,163,"C",107,2,0
705,4,163,NA,NA,NA,0
706,4,163,NA,NA,NA,0
707,4,164,NA,NA,NA,0
708,4,164,NA,NA,NA,0
709,4,164,NA,NA,NA,0
710,4,164,NA,NA,NA,0
711,3,165,NA,NA,NA,0
712,3,165,"C",162,1,0
713,3,165,"E",49,2,0
714,3,166,NA,NA,NA,0
715,3,166,"E",337,2,0
716,3,166,NA,NA,NA,0
717,3,167,"E",325,1,0
718,3,167,"E",273,1,0
719,3,167,NA,NA,NA,0
720,3,168,NA,NA,NA,0
721,3,168,"E",263,2,0
722,3,168,NA,NA,NA,0
723,6,169,NA,NA,NA,0
724,6,169,NA,NA,NA,0
725,6,169,NA,NA,NA,0
726,6,169,NA,NA,NA,0
727,6,169,NA,NA,NA,0
728,6,169,"E",176,5,0
729,4,170,NA,NA,NA,0
730,4,170,NA,NA,NA,0
731,4,170,"C",227,3,0
732,4,170,NA,NA,NA,0
733,4,171,NA,NA,NA,0
734,4,171,NA,NA,NA,0
735,4,171,"E",130,3,0
736,4,171,NA,NA,NA,0
737,3,172,"E",49,2,0
738,3,172,"E",149,1,0
739,3,172,NA,NA,NA,0
740,4,173,NA,NA,NA,0
741,4,173,NA,NA,NA,0
742,4,173,NA,NA,NA,0
743,4,173,"E",273,3,0
744,5,174,"E",238,3,0
745,5,174,NA,NA,NA,0
746,5,174,"E",193,4,0
747,5,174,NA,NA,NA,0
748,5,174,NA,NA,NA,0
749,3,175,NA,NA,NA,0
750,3,175,NA,NA,NA,0
751,3,175,"E",235,2,0
752,3,176,NA,NA,NA,0
753,3,176,NA,NA,NA,0
754,3,176,"E",NA,NA,0
755,4,177,NA,NA,NA,0
756,4,177,NA,NA,NA,0
757,4,177,NA,NA,NA,0
758,4,177,NA,NA,NA,0
759,4,178,NA,NA,NA,0
760,4,178,"H",66,2,0
761,4,178,"E",44,3,1
762,4,178,NA,NA,NA,0
763,3,179,"E",218,1,0
764,3,179,NA,NA,NA,0
765,3,179,"E",146,2,0
766,4,180,NA,NA,NA,0
767,4,180,NA,NA,NA,0
768,4,180,"E",342,2,0
769,4,180,"E",65,3,0
770,6,181,NA,NA,NA,0
771,6,181,NA,NA,NA,0
772,6,181,"H",145,3,0
773,6,181,NA,NA,NA,0
774,6,181,"E",103,4,1
775,6,181,"E",93,4,0
776,4,182,"E",342,2,0
777,4,182,NA,NA,NA,0
778,4,182,NA,NA,NA,0
779,4,182,"E",89,3,0
780,3,183,NA,NA,NA,0
781,3,183,NA,NA,NA,0
782,3,183,NA,NA,NA,0
783,5,184,NA,NA,NA,0
784,5,184,"H",160,3,0
785,5,184,"E",104,4,1
786,5,184,NA,NA,NA,0
787,5,184,"E",362,2,0
788,4,185,NA,NA,NA,0
789,4,185,NA,NA,NA,0
790,4,185,NA,NA,NA,0
791,4,185,NA,NA,NA,0
792,5,186,NA,NA,NA,0
793,5,186,NA,NA,NA,0
794,5,186,NA,NA,NA,0
795,5,186,NA,NA,NA,0
796,5,186,"E",342,4,0
797,3,187,"E",239,0,0
798,3,187,"E",135,2,1
799,3,187,"H",191,1,0
800,3,188,NA,NA,NA,0
801,3,188,"C",NA,NA,0
802,3,188,NA,NA,NA,0
803,3,189,NA,NA,NA,0
804,3,189,"E",171,1,0
805,3,189,"E",143,1,0
806,6,190,NA,NA,NA,0
807,6,190,"E",195,5,1
808,6,190,"H",237,3,0
809,6,190,NA,NA,NA,0
810,6,190,NA,NA,NA,0
811,6,190,"E",208,3,0
812,5,191,"E",179,4,1
813,5,191,"H",194,3,0
814,5,191,NA,NA,NA,0
815,5,191,NA,NA,NA,0
816,5,191,NA,NA,NA,0
817,6,192,NA,NA,NA,0
818,6,192,"H",305,3,0
819,6,192,"E",209,4,0
820,6,192,NA,NA,NA,0
821,6,192,NA,NA,NA,0
822,6,192,"E",252,4,1
823,6,193,"E",100,5,0
824,6,193,NA,NA,NA,0
825,6,193,NA,NA,NA,0
826,6,193,NA,NA,NA,0
827,6,193,NA,NA,NA,0
828,6,193,NA,NA,NA,0
829,3,194,NA,NA,NA,0
830,3,194,NA,NA,NA,0
831,3,194,NA,NA,NA,0
832,4,195,"E",NA,NA,0
833,4,195,"E",337,2,0
834,4,195,NA,NA,NA,0
835,4,195,"E",84,3,0
836,3,196,NA,NA,NA,0
837,3,196,NA,NA,NA,0
838,3,196,NA,NA,NA,0
839,3,197,"E",252,2,0
840,3,197,NA,NA,NA,0
841,3,197,NA,NA,NA,0
842,3,198,NA,NA,NA,0
843,3,198,NA,NA,NA,0
844,3,198,NA,NA,NA,0
845,3,199,NA,NA,NA,0
846,3,199,"E",61,2,0
847,3,199,NA,NA,NA,0
848,4,200,NA,NA,NA,0
849,4,200,NA,NA,NA,0
850,4,200,NA,NA,NA,0
