"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,"E",185,4,0
851,3,193,"E",171,2,0
852,3,193,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,6,194,"E",219,5,1
855,6,194,"H",272,3,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,"E",299,3,0
859,6,194,"E",353,2,0
860,5,195,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,4,197,"E",165,3,2
872,4,197,"H",200,1,0
873,4,197,NA,NA,NA,0
874,4,197,"H",211,1,0
875,6,198,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,199,"H",94,3,0
882,6,199,"E",45,5,1
883,6,199,"C",274,2,0
884,6,199,NA,NA,NA,0
885,6,199,"H",73,4,1
886,6,199,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,"E",153,4,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,"E",314,4,0
895,6,201,"E",130,5,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,4,204,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,"E",120,5,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,"C",184,5,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,4,207,"H",303,2,0
925,4,207,"E",264,3,1
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,6,209,"E",152,5,1
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,"H",213,4,1
936,6,209,"H",248,3,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,"H",149,4,0
942,6,210,"E",117,5,1
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,"E",334,4,0
947,5,211,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,"E",309,4,1
952,6,212,"H",327,3,0
953,6,212,"E",298,4,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,"E",294,4,0
961,5,214,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,5,215,"C",118,4,0
967,4,216,"E",190,3,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,"E",91,3,0
974,4,217,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,"H",209,1,0
981,5,219,"E",105,4,1
982,5,219,"H",164,3,2
983,5,219,"H",199,1,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,221,"E",NA,NA,0
991,3,221,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,222,"E",129,4,0
997,4,223,"E",103,3,1
998,4,223,NA,NA,NA,0
999,4,223,"H",128,2,0
1000,4,223,NA,NA,NA,0
