"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,3,65,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,"E",266,4,0
286,5,66,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,"E",71,4,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,3,68,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,3,69,"E",NA,NA,0
298,4,70,NA,NA,NA,0
299,4,70,NA,NA,NA,0
300,4,70,NA,NA,NA,0
301,4,70,"E",30,3,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,"C",160,4,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,"H",311,2,0
315,6,73,"H",155,4,0
316,6,73,"E",128,5,1
317,6,73,"E",278,3,1
318,6,74,NA,NA,NA,0
319,6,74,"E",212,5,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,76,"E",352,0,0
329,4,76,"C",NA,NA,0
330,4,76,"E",99,2,0
331,4,76,"E",44,3,0
332,3,77,NA,NA,NA,0
333,3,77,NA,NA,NA,0
334,3,77,NA,NA,NA,0
335,3,78,"E",118,1,0
336,3,78,NA,NA,NA,0
337,3,78,"C",90,1,0
338,6,79,NA,NA,NA,0
339,6,79,"E",328,5,1
340,6,79,"H",NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,3,80,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,5,81,"H",299,3,0
349,5,81,NA,NA,NA,0
350,5,81,"E",272,4,1
351,5,81,NA,NA,NA,0
352,4,82,"E",332,2,0
353,4,82,NA,NA,NA,0
354,4,82,"E",167,3,0
355,4,82,NA,NA,NA,0
356,6,83,"E",203,4,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,"E",162,5,0
361,6,83,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,"E",129,5,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,"E",28,3,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,5,86,"E",99,3,1
373,5,86,"H",120,2,1
374,5,86,"E",62,3,0
375,5,86,"H",149,1,0
376,5,86,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,3,89,"E",70,2,1
387,3,89,NA,NA,NA,0
388,3,89,"H",110,1,0
389,6,90,NA,NA,NA,0
390,6,90,"E",212,5,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,5,91,"E",289,3,0
396,5,91,NA,NA,NA,0
397,5,91,"E",304,3,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,6,92,"E",224,5,0
401,6,92,"H",282,3,1
402,6,92,"H",317,0,0
403,6,92,"E",254,4,1
404,6,92,"E",333,0,0
405,6,92,"E",335,0,0
406,3,93,NA,NA,NA,0
407,3,93,"E",163,2,0
408,3,93,NA,NA,NA,0
409,6,94,"E",184,4,0
410,6,94,NA,NA,NA,0
411,6,94,"E",125,5,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,5,96,"E",30,4,1
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,"H",59,3,0
423,5,96,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,"E",NA,NA,0
427,4,97,"E",302,3,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,"C",143,3,0
431,4,98,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,"E",326,4,0
434,6,99,NA,NA,NA,0
435,6,99,"E",35,5,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,"E",NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,"C",NA,NA,0
449,6,102,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,"E",255,4,0
454,5,103,NA,NA,NA,0
455,4,104,"E",315,2,0
456,4,104,NA,NA,NA,0
457,4,104,"E",191,3,0
458,4,104,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,3,105,"E",116,2,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,"E",154,4,0
465,6,106,"E",80,5,0
466,6,106,"E",303,3,0
467,6,106,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,"E",231,4,0
472,5,107,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,3,108,"E",NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,"E",129,4,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,"E",181,5,0
486,6,110,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,"E",109,4,0
489,6,111,NA,NA,NA,0
490,6,111,"E",135,4,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,112,"H",329,2,0
494,6,112,NA,NA,NA,0
495,6,112,"H",293,3,1
496,6,112,"E",252,5,2
497,6,112,NA,NA,NA,0
498,6,112,"H",293,3,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,"E",361,3,0
517,4,116,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,"E",124,3,1
520,4,117,"H",164,2,0
521,4,117,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,"E",NA,NA,0
534,4,120,"E",207,3,0
535,5,121,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,"E",144,5,0
544,6,122,NA,NA,NA,0
545,6,122,"E",353,4,0
546,3,123,"E",161,1,0
547,3,123,"E",121,2,0
548,3,123,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,125,"E",112,4,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,"H",180,3,0
561,6,126,"E",134,5,2
562,6,126,"E",NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,"H",235,3,0
565,5,127,"E",138,4,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,3,128,"E",44,2,0
571,3,128,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,"E",83,3,0
576,4,129,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,"E",NA,NA,0
587,6,132,"E",94,5,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,"E",NA,NA,0
592,6,132,NA,NA,NA,0
593,3,133,"E",97,2,0
594,3,133,NA,NA,NA,0
595,3,133,"E",252,1,0
596,6,134,NA,NA,NA,0
597,6,134,"E",270,5,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,"H",110,2,0
604,4,135,"E",83,3,1
605,4,135,NA,NA,NA,0
606,6,136,"H",165,2,1
607,6,136,"E",100,4,1
608,6,136,"H",202,1,0
609,6,136,"H",125,3,1
610,6,136,NA,NA,NA,0
611,6,136,"E",107,3,0
612,5,137,NA,NA,NA,0
613,5,137,"E",96,4,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,138,"E",118,4,0
618,5,138,NA,NA,NA,0
619,5,138,"E",363,3,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,"E",67,3,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,6,140,"H",183,2,0
627,6,140,"E",54,5,0
628,6,140,"E",157,2,0
629,6,140,"E",137,3,1
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,"E",55,4,0
636,6,141,"E",64,4,0
637,6,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,"E",126,3,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,3,144,"E",118,2,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,6,145,"H",199,3,0
649,6,145,"E",142,5,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,"E",172,4,1
654,3,146,NA,NA,NA,0
655,3,146,"E",113,2,0
656,3,146,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"E",64,4,0
661,5,147,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,"E",142,4,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,"E",199,3,0
675,5,151,"E",218,3,0
676,5,151,NA,NA,NA,0
677,5,151,"E",NA,NA,0
678,5,152,"E",34,4,1
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,"H",52,3,0
682,5,152,NA,NA,NA,0
683,4,153,"E",173,2,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,"E",94,3,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,5,156,"E",36,3,0
695,5,156,NA,NA,NA,0
696,5,156,"E",65,3,0
697,5,156,NA,NA,NA,0
698,5,156,"E",212,2,0
699,4,157,NA,NA,NA,0
700,4,157,"E",293,3,1
701,4,157,"H",343,2,0
702,4,157,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,158,"E",59,3,0
705,4,158,NA,NA,NA,0
706,4,158,"E",225,2,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,"E",109,4,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,"E",342,5,0
722,6,161,NA,NA,NA,0
723,4,162,"E",109,3,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,"E",167,2,0
727,4,163,"E",27,3,1
728,4,163,"H",61,2,0
729,4,163,NA,NA,NA,0
730,4,163,"E",NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,"E",346,4,1
733,6,164,"H",364,3,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,"E",158,5,0
737,3,165,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,3,165,"E",211,2,0
740,3,166,NA,NA,NA,0
741,3,166,"E",180,2,0
742,3,166,"E",248,1,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,"E",211,3,0
747,3,168,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,3,168,"E",343,2,0
750,6,169,NA,NA,NA,0
751,6,169,"E",326,4,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,"E",197,5,0
755,6,169,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,"E",241,3,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,"E",223,5,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,"C",119,2,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,"E",239,5,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"E",158,5,0
781,4,175,NA,NA,NA,0
782,4,175,"E",217,2,0
783,4,175,NA,NA,NA,0
784,4,175,"E",129,3,0
785,3,176,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,"E",235,2,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,"E",243,3,0
792,5,177,"E",273,3,0
793,5,178,"H",96,3,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,"E",79,4,1
798,5,179,NA,NA,NA,0
799,5,179,"E",112,4,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,"E",314,3,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,180,"E",353,2,0
806,3,181,"E",55,2,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,"E",NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,"E",203,4,0
814,3,183,NA,NA,NA,0
815,3,183,"E",178,2,0
816,3,183,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,3,187,"E",NA,NA,0
829,3,187,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,5,188,"E",241,1,0
832,5,188,"E",223,2,1
833,5,188,"E",62,4,0
834,5,188,"H",248,1,0
835,5,188,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,5,191,"E",58,3,0
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
849,5,191,"E",311,2,0
