"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,"E",365,4,0
290,6,66,"E",208,5,0
291,6,66,NA,NA,NA,0
292,5,67,"E",187,3,3
293,5,67,"H",232,0,0
294,5,67,"E",220,0,0
295,5,67,"H",230,0,0
296,5,67,"H",220,0,0
297,6,68,NA,NA,NA,0
298,6,68,"E",202,4,0
299,6,68,"E",260,2,0
300,6,68,"E",215,4,0
301,6,68,"E",262,2,0
302,6,68,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,"H",118,2,0
305,4,69,NA,NA,NA,0
306,4,69,"E",73,3,1
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,"E",95,5,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,"E",NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,4,72,"E",70,3,0
319,4,72,"E",171,2,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,"C",105,3,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,"E",143,3,0
330,3,75,"E",33,2,0
331,3,75,"E",267,0,0
332,3,75,"E",190,0,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,"E",NA,NA,0
336,4,76,"E",194,3,0
337,4,77,NA,NA,NA,0
338,4,77,"E",115,3,0
339,4,77,"E",NA,NA,0
340,4,77,"E",142,2,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,"E",211,5,0
346,6,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,"E",270,3,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,"C",148,3,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,"E",331,2,0
361,6,83,"H",253,3,0
362,6,83,"H",181,3,0
363,6,83,"E",148,5,2
364,6,83,NA,NA,NA,0
365,6,83,"E",292,2,0
366,6,83,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,"E",337,3,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,"E",229,4,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,"E",187,2,0
380,4,86,"E",121,3,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,"H",188,3,0
386,5,88,"E",159,4,1
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,"E",146,3,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,"E",118,3,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,91,"E",160,2,0
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,"H",239,2,0
402,6,92,"H",231,2,0
403,6,92,"E",196,5,3
404,6,92,NA,NA,NA,0
405,6,92,"H",229,2,0
406,4,93,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,"E",299,3,0
409,4,93,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,"H",73,4,0
419,6,96,"E",61,5,1
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,"H",343,3,0
425,5,97,"E",291,4,1
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,"H",251,1,0
430,4,98,"E",256,1,0
431,4,98,"E",178,3,1
432,3,99,NA,NA,NA,0
433,3,99,"E",174,2,1
434,3,99,"H",193,1,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"E",63,5,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,"E",110,5,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,5,104,"E",154,1,0
457,5,104,NA,NA,NA,0
458,5,104,"E",158,1,0
459,5,104,"H",191,1,0
460,5,104,"E",127,4,1
461,4,105,NA,NA,NA,0
462,4,105,"E",320,3,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,5,107,"E",146,4,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,"E",272,4,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,"E",159,4,1
481,6,109,"H",194,3,1
482,6,109,"H",212,2,1
483,6,109,"E",24,5,0
484,6,109,"H",247,1,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,"E",229,3,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,6,113,"E",187,4,2
500,6,113,"H",207,2,0
501,6,113,NA,NA,NA,0
502,6,113,"E",146,5,0
503,6,113,"E",274,1,0
504,6,113,"H",255,1,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,"E",102,5,0
510,6,114,NA,NA,NA,0
511,4,115,"E",74,2,0
512,4,115,"E",46,2,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,"E",NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,"E",61,5,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",NA,NA,0
526,6,117,NA,NA,NA,0
527,6,118,"E",131,5,1
528,6,118,NA,NA,NA,0
529,6,118,"H",172,4,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,"E",173,5,0
539,3,120,"C",244,0,0
540,3,120,"E",99,1,0
541,3,120,"E",70,2,0
542,6,121,"E",74,5,0
543,6,121,NA,NA,NA,0
544,6,121,"E",NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,"E",184,4,0
547,6,121,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,"E",NA,NA,0
550,4,122,"E",349,2,0
551,4,122,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,"C",338,4,0
557,4,124,NA,NA,NA,0
558,4,124,"E",64,3,0
559,4,124,NA,NA,NA,0
560,4,124,"E",117,2,0
561,3,125,"E",181,2,0
562,3,125,NA,NA,NA,0
563,3,125,"E",NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,"E",161,3,0
566,5,126,NA,NA,NA,0
567,5,126,"E",44,4,0
568,5,126,NA,NA,NA,0
569,4,127,"E",32,3,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,"E",167,3,0
576,4,128,NA,NA,NA,0
577,4,129,"E",41,2,0
578,4,129,"E",92,2,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,"E",34,5,0
584,6,130,"E",183,4,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,5,131,"E",211,3,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,"E",216,3,0
591,5,131,NA,NA,NA,0
592,6,132,"H",328,4,1
593,6,132,"E",306,5,1
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,"H",NA,NA,0
598,6,133,"E",108,4,0
599,6,133,NA,NA,NA,0
600,6,133,"E",57,5,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,"E",NA,NA,0
608,5,134,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,"E",NA,NA,0
617,5,136,NA,NA,NA,0
618,4,137,"H",111,1,0
619,4,137,"E",67,3,2
620,4,137,NA,NA,NA,0
621,4,137,"H",96,1,0
622,5,138,NA,NA,NA,0
623,5,138,"E",234,3,0
624,5,138,"E",348,2,0
625,5,138,NA,NA,NA,0
626,5,138,"E",257,3,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,"E",335,5,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,"E",NA,NA,0
633,4,140,"E",295,3,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,"E",96,3,0
640,4,141,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,"H",108,4,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,"E",68,5,1
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"E",280,5,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,"E",124,5,0
668,6,146,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,"C",263,3,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,"E",342,3,0
675,6,148,"E",181,4,0
676,6,148,NA,NA,NA,0
677,6,148,"E",97,5,0
678,6,148,NA,NA,NA,0
679,5,149,"H",347,3,0
680,5,149,NA,NA,NA,0
681,5,149,"E",305,4,1
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,3,150,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,6,152,"C",289,4,0
693,6,152,"E",88,5,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,5,153,"E",127,4,0
699,5,153,"E",294,3,0
700,5,153,"H",NA,NA,0
701,5,153,"H",NA,NA,0
702,5,153,"E",327,2,2
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,3,155,NA,NA,NA,0
711,3,155,NA,NA,NA,0
712,4,156,"C",116,2,0
713,4,156,"E",67,3,0
714,4,156,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,"E",155,3,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,"E",331,5,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,161,"H",203,3,2
738,6,161,NA,NA,NA,0
739,6,161,"E",172,4,1
740,6,161,"E",105,5,0
741,6,161,"H",231,1,0
742,6,161,"H",226,1,0
743,4,162,NA,NA,NA,0
744,4,162,NA,NA,NA,0
745,4,162,NA,NA,NA,0
746,4,162,NA,NA,NA,0
747,5,163,"H",159,3,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,"E",78,4,1
751,5,163,"E",288,2,0
752,6,164,NA,NA,NA,0
753,6,164,"E",26,5,1
754,6,164,NA,NA,NA,0
755,6,164,"H",97,3,0
756,6,164,"H",47,4,1
757,6,164,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,4,165,NA,NA,NA,0
760,4,165,NA,NA,NA,0
761,4,165,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,"E",227,5,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,3,167,NA,NA,NA,0
770,3,167,"E",153,2,0
771,6,168,"E",152,5,0
772,6,168,"E",262,4,0
773,6,168,"E",295,3,0
774,6,168,NA,NA,NA,0
775,6,168,"E",NA,NA,0
776,6,168,NA,NA,NA,0
777,3,169,NA,NA,NA,0
778,3,169,NA,NA,NA,0
779,3,169,"E",NA,NA,0
780,6,170,"E",60,5,0
781,6,170,"E",200,4,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,3,171,"E",62,2,0
787,3,171,NA,NA,NA,0
788,3,171,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,"E",270,3,0
793,5,172,"E",189,4,0
794,3,173,NA,NA,NA,0
795,3,173,NA,NA,NA,0
796,3,173,NA,NA,NA,0
797,3,174,NA,NA,NA,0
798,3,174,NA,NA,NA,0
799,3,174,NA,NA,NA,0
800,3,175,"E",161,2,0
801,3,175,"E",179,1,0
802,3,175,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,"E",218,2,0
805,4,176,NA,NA,NA,0
806,4,176,"E",238,2,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,"E",110,5,1
810,6,177,NA,NA,NA,0
811,6,177,"H",143,4,0
812,6,177,"E",321,3,0
813,3,178,"E",179,2,0
814,3,178,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,4,179,"E",195,2,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,"E",152,3,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,"E",187,3,0
823,5,180,"E",176,3,0
824,5,180,NA,NA,NA,0
825,3,181,"H",256,0,0
826,3,181,"E",172,2,0
827,3,181,"E",219,1,1
828,3,182,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,5,184,"E",109,4,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,4,185,"E",284,1,0
840,4,185,"E",79,3,0
841,4,185,NA,NA,NA,0
842,4,185,"E",295,1,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
