"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,5,20,NA,NA,NA,0
101,4,21,"E",49,3,1
102,4,21,NA,NA,NA,0
103,4,21,"H",69,2,0
104,4,21,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,3,22,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,"E",29,5,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,4,26,"E",115,3,0
123,4,26,"H",248,0,0
124,4,26,"E",183,2,2
125,4,26,"H",227,0,0
126,4,27,NA,NA,NA,0
127,4,27,"E",153,3,2
128,4,27,"H",197,1,0
129,4,27,"H",207,1,0
130,3,28,"E",104,2,1
131,3,28,"H",146,1,0
132,3,28,"E",286,0,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,"E",218,4,0
138,5,30,"H",184,3,0
139,5,30,"E",277,2,0
140,5,30,NA,NA,NA,0
141,5,30,"E",129,4,1
142,5,30,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,"C",358,2,0
145,3,31,NA,NA,NA,0
146,6,32,"H",164,2,0
147,6,32,"E",244,1,0
148,6,32,"E",144,2,0
149,6,32,"E",130,2,0
150,6,32,"E",125,4,1
151,6,32,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,4,34,"E",331,2,0
158,4,34,NA,NA,NA,0
159,4,34,"E",301,2,0
160,4,34,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",324,5,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,"E",64,2,0
169,3,36,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"E",138,4,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,"E",114,5,0
176,3,38,"C",303,2,0
177,3,38,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,"E",330,4,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,3,42,"E",NA,NA,0
198,3,42,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,"E",162,4,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,45,"E",NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,"E",83,5,0
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,6,49,"E",327,2,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"H",155,4,0
229,6,49,"E",345,2,0
230,6,49,"E",131,5,1
231,6,50,"E",254,3,0
232,6,50,"H",139,4,0
233,6,50,"E",89,5,1
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,3,51,"E",123,2,0
239,3,51,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,"E",56,4,0
249,5,53,NA,NA,NA,0
250,5,53,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,"E",203,3,0
260,4,55,NA,NA,NA,0
261,5,56,"E",129,4,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,56,NA,NA,NA,0
265,5,56,NA,NA,NA,0
266,6,57,"H",240,2,0
267,6,57,"E",159,5,1
268,6,57,"H",209,4,2
269,6,57,NA,NA,NA,0
270,6,57,"H",267,2,0
271,6,57,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,4,58,NA,NA,NA,0
274,4,58,NA,NA,NA,0
275,4,58,NA,NA,NA,0
276,3,59,NA,NA,NA,0
277,3,59,"H",69,1,0
278,3,59,"E",46,2,1
279,3,60,NA,NA,NA,0
280,3,60,NA,NA,NA,0
281,3,60,"E",314,2,0
282,3,61,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,6,62,"E",358,3,1
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,"E",NA,NA,0
289,6,62,"H",NA,NA,0
290,6,62,"E",130,5,0
291,3,63,NA,NA,NA,0
292,3,63,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,"E",235,3,0
296,6,64,NA,NA,NA,0
297,6,64,"E",113,4,0
298,6,64,"E",102,4,0
299,6,64,NA,NA,NA,0
300,4,65,"E",61,3,0
301,4,65,"E",201,2,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,6,66,"E",76,5,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,"E",83,5,0
320,6,69,NA,NA,NA,0
321,6,69,"E",179,4,0
322,6,69,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,6,72,"E",360,4,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,"E",303,5,0
337,6,72,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,4,73,"E",124,3,0
342,3,74,NA,NA,NA,0
343,3,74,"C",357,2,0
344,3,74,NA,NA,NA,0
345,5,75,"E",341,4,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,4,76,"E",322,3,0
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,78,"E",207,3,1
363,4,78,"H",251,2,0
364,5,79,"H",289,3,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,"E",252,4,1
368,5,79,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,4,81,"E",200,3,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,3,82,"E",NA,NA,0
380,3,82,"E",313,2,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,"E",60,5,0
387,3,84,"E",237,2,0
388,3,84,NA,NA,NA,0
389,3,84,"E",281,1,0
390,4,85,NA,NA,NA,0
391,4,85,"E",270,3,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,"E",347,3,0
401,6,87,NA,NA,NA,0
402,6,87,"E",147,5,0
403,6,87,"E",NA,NA,0
404,6,87,"E",211,4,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,3,89,"E",331,2,0
412,3,89,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,"H",202,2,0
421,4,91,NA,NA,NA,0
422,4,91,"E",167,3,1
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,"E",168,5,0
428,6,92,NA,NA,NA,0
429,4,93,"E",62,3,0
430,4,93,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,4,93,NA,NA,NA,0
433,4,94,"E",232,3,0
434,4,94,NA,NA,NA,0
435,4,94,NA,NA,NA,0
436,4,94,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,4,96,"H",102,2,1
441,4,96,NA,NA,NA,0
442,4,96,"E",51,3,1
443,4,96,"H",133,1,0
444,3,97,"E",216,2,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,5,98,"H",165,2,0
448,5,98,"E",115,3,1
449,5,98,"E",139,2,0
450,5,98,"E",263,1,0
451,5,98,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,"H",103,4,0
456,6,99,"E",66,5,1
457,6,99,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,3,101,"E",357,1,0
462,3,101,NA,NA,NA,0
463,3,101,"E",24,2,0
464,6,102,"H",200,1,0
465,6,102,"E",201,1,0
466,6,102,"E",94,5,1
467,6,102,"H",163,4,2
468,6,102,NA,NA,NA,0
469,6,102,"H",202,1,0
470,5,103,"E",116,3,1
471,5,103,"H",158,1,0
472,5,103,"E",53,4,0
473,5,103,"H",132,2,1
474,5,103,NA,NA,NA,0
475,6,104,"E",66,5,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,"E",287,4,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,3,105,NA,NA,NA,0
484,6,106,"H",171,4,1
485,6,106,"E",129,5,1
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,"H",243,3,0
489,6,106,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,"E",NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,"E",105,4,0
494,5,107,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,"E",354,3,0
503,5,109,NA,NA,NA,0
504,5,109,"E",94,4,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,4,110,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,3,111,NA,NA,NA,0
511,3,111,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,"H",98,4,0
514,6,112,NA,NA,NA,0
515,6,112,"E",72,5,1
516,6,112,"E",151,3,0
517,6,112,"E",280,2,0
518,3,113,"E",120,2,0
519,3,113,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,"E",57,5,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,3,116,"E",45,2,0
532,3,116,NA,NA,NA,0
533,3,116,NA,NA,NA,0
534,5,117,"H",83,3,3
535,5,117,"H",133,0,0
536,5,117,"H",112,0,0
537,5,117,"E",64,4,1
538,5,117,"H",104,0,0
539,4,118,NA,NA,NA,0
540,4,118,"H",262,1,0
541,4,118,"E",241,3,1
542,4,118,"E",289,1,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,"E",193,3,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,"E",201,4,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,121,"E",NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,"E",62,4,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,"E",44,5,0
563,3,123,NA,NA,NA,0
564,3,123,NA,NA,NA,0
565,3,123,"E",79,2,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,"E",107,3,0
569,4,124,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,"E",336,3,0
573,6,125,"E",342,3,0
574,6,125,NA,NA,NA,0
575,6,125,"E",NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,"E",29,4,0
579,5,126,"E",301,3,0
580,5,126,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,"E",307,4,0
584,6,127,NA,NA,NA,0
585,6,127,"E",258,5,0
586,6,127,NA,NA,NA,0
587,5,128,"E",120,3,1
588,5,128,NA,NA,NA,0
589,5,128,"E",74,4,0
590,5,128,NA,NA,NA,0
591,5,128,"H",155,2,0
592,3,129,NA,NA,NA,0
593,3,129,"E",70,2,0
594,3,129,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,"E",328,3,1
597,4,130,NA,NA,NA,0
598,4,130,"H",NA,NA,0
599,5,131,"E",188,3,0
600,5,131,"E",121,4,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,"E",290,3,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,"E",36,3,0
628,4,137,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,"H",229,2,0
631,6,138,"H",255,2,0
632,6,138,NA,NA,NA,0
633,6,138,"E",92,5,0
634,6,138,"E",201,4,2
635,4,139,"E",157,3,0
636,4,139,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,140,"E",258,3,0
640,4,140,"E",303,2,1
641,4,140,"H",328,1,0
642,4,140,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,"E",NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,"E",59,4,0
653,5,142,"E",153,3,0
654,4,143,"E",213,3,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,"E",261,2,0
658,3,144,"E",335,1,0
659,3,144,NA,NA,NA,0
660,3,144,"E",76,2,0
661,3,145,"E",112,1,0
662,3,145,"E",72,2,0
663,3,145,NA,NA,NA,0
664,3,146,"C",281,0,0
665,3,146,"H",303,0,0
666,3,146,"E",263,2,1
667,6,147,"H",209,4,0
668,6,147,"E",306,3,2
669,6,147,NA,NA,NA,0
670,6,147,"E",190,5,1
671,6,147,"H",364,1,0
672,6,147,"H",351,1,0
673,5,148,NA,NA,NA,0
674,5,148,"H",291,3,0
675,5,148,NA,NA,NA,0
676,5,148,"E",234,4,1
677,5,148,NA,NA,NA,0
678,6,149,"E",259,5,1
679,6,149,"H",279,4,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,151,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,"E",186,3,0
698,5,153,"E",105,4,0
699,5,153,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,"E",44,4,0
703,5,154,"E",280,3,0
704,5,154,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,4,156,"E",362,2,0
709,4,156,"E",18,3,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,3,157,"E",282,2,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,"E",350,4,0
720,6,159,"E",296,3,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"H",262,3,0
725,6,159,"E",205,5,1
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,"E",204,3,0
730,4,161,NA,NA,NA,0
731,4,161,"H",127,2,0
732,4,161,"E",60,3,1
733,4,161,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,"E",202,3,0
741,5,164,NA,NA,NA,0
742,5,164,"E",NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,"E",195,4,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,3,167,"E",90,2,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,"C",280,4,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,169,"E",259,3,0
765,4,169,NA,NA,NA,0
766,5,170,"E",220,1,0
767,5,170,"H",168,3,1
768,5,170,"E",NA,NA,0
769,5,170,"E",143,4,1
770,5,170,"H",184,2,0
771,3,171,"E",289,2,0
772,3,171,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,"E",248,3,0
778,3,173,"E",120,2,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,174,"E",NA,NA,0
782,3,174,"E",172,2,0
783,3,174,NA,NA,NA,0
784,6,175,"E",162,5,1
785,6,175,"H",252,1,0
786,6,175,"E",302,1,0
787,6,175,"E",216,3,1
788,6,175,NA,NA,NA,0
789,6,175,"H",189,3,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,177,"E",319,2,0
796,4,178,NA,NA,NA,0
797,4,178,"E",160,3,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,"E",76,4,0
804,6,179,NA,NA,NA,0
805,6,179,"E",112,4,0
806,4,180,NA,NA,NA,0
807,4,180,"H",294,2,0
808,4,180,"E",256,3,1
809,4,180,NA,NA,NA,0
810,3,181,"H",281,1,0
811,3,181,"E",252,2,1
812,3,181,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,"E",272,3,1
816,4,182,"H",321,2,0
817,3,183,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,"E",283,5,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,"E",192,2,0
828,3,185,"E",319,1,0
829,3,186,"E",245,1,0
830,3,186,"E",295,1,0
831,3,186,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,"E",117,2,0
834,3,187,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,3,191,NA,NA,NA,0
850,3,191,"E",277,1,0
