"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,"H",246,1,0
178,3,40,"E",233,2,1
179,3,41,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,"E",80,2,0
184,3,42,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,"E",59,5,2
189,6,43,"H",109,3,0
190,6,43,"H",82,3,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,"E",NA,NA,0
194,4,44,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,"E",359,4,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"E",147,5,0
201,4,46,"H",106,2,0
202,4,46,"E",78,3,1
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,"H",187,1,0
210,6,48,"E",136,4,1
211,6,48,"H",201,1,0
212,6,48,"H",169,3,2
213,6,48,"E",48,5,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"H",94,4,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",50,5,1
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,3,51,"E",63,2,0
227,3,51,"C",293,1,0
228,3,51,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,4,53,"E",265,3,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,6,54,"E",254,5,1
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,"H",278,4,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,3,55,"E",233,2,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,"E",177,5,1
252,6,56,"H",221,4,0
253,6,56,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,6,58,"E",NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",104,4,0
267,6,59,"E",274,3,0
268,6,59,NA,NA,NA,0
269,6,59,"E",42,5,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",223,4,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,"E",NA,NA,0
282,5,62,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,"E",318,2,1
285,3,63,"H",346,1,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,4,65,"E",NA,NA,0
290,4,65,"E",66,3,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,3,66,"E",40,2,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,"E",287,5,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",296,4,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,70,"E",162,4,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,"C",241,2,0
317,3,71,NA,NA,NA,0
318,4,72,"E",307,2,0
319,4,72,"E",200,3,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,"E",131,3,0
330,4,74,"E",284,2,0
331,4,74,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,"E",190,4,0
337,5,76,"E",117,3,0
338,5,76,"E",109,3,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,"E",101,2,0
349,3,78,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,"C",151,1,0
352,3,79,"E",58,2,0
353,3,80,"E",159,2,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,5,81,"E",114,4,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,4,82,"C",203,3,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,83,"E",44,3,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,6,84,"E",42,5,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"E",261,4,0
374,6,84,"E",NA,NA,0
375,5,85,"E",93,4,0
376,5,85,NA,NA,NA,0
377,5,85,"E",189,3,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,"E",319,3,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,"E",289,3,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,"E",291,4,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,6,88,"E",360,3,0
391,6,88,NA,NA,NA,0
392,6,88,"E",147,4,0
393,6,88,"E",62,5,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,89,"C",188,5,1
397,6,89,"H",263,3,0
398,6,89,"H",214,4,1
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,3,90,"C",179,1,0
403,3,90,"E",125,2,0
404,3,90,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,"E",69,3,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,6,95,"E",52,5,1
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,"H",91,4,0
427,6,95,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,"E",94,3,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,"E",65,4,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,"E",98,4,0
441,6,98,"E",324,3,0
442,6,98,"E",89,4,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,"E",111,5,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,"E",123,4,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,5,103,"H",212,3,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,"E",191,4,1
466,5,103,NA,NA,NA,0
467,5,104,"H",292,3,0
468,5,104,NA,NA,NA,0
469,5,104,"E",259,4,1
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,4,106,"E",174,2,0
479,4,106,"E",122,3,0
480,4,106,NA,NA,NA,0
481,4,106,"E",204,1,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,"E",172,3,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,3,109,"E",288,2,0
492,3,109,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,"E",332,3,0
498,5,111,"E",359,4,1
499,5,111,NA,NA,NA,0
500,5,111,"H",NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,"E",127,3,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,3,114,"E",168,2,1
512,3,114,"H",242,0,0
513,3,114,"H",202,1,1
514,6,115,NA,NA,NA,0
515,6,115,"E",NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,"E",285,4,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,4,118,"E",195,2,0
529,4,118,"E",278,1,0
530,4,118,"E",116,3,0
531,4,118,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,"E",64,5,0
537,6,119,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,"H",189,3,0
540,6,120,NA,NA,NA,0
541,6,120,"E",124,5,1
542,6,120,"H",163,4,1
543,6,120,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,"E",205,4,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,"E",NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,4,124,"E",146,3,0
556,4,124,"E",326,2,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,"E",147,2,0
564,3,126,NA,NA,NA,0
565,3,127,"H",349,1,1
566,3,127,"H",NA,NA,0
567,3,127,"E",297,2,1
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,"E",NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,4,129,"E",189,0,0
574,4,129,"H",118,2,1
575,4,129,"H",142,1,0
576,4,129,"E",102,3,1
577,5,130,NA,NA,NA,0
578,5,130,"H",135,3,0
579,5,130,NA,NA,NA,0
580,5,130,"E",103,4,1
581,5,130,NA,NA,NA,0
582,3,131,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,"E",288,2,0
585,5,132,"C",324,2,1
586,5,132,NA,NA,NA,0
587,5,132,"H",355,1,0
588,5,132,"H",87,3,0
589,5,132,"E",55,4,1
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,"E",272,2,0
593,4,133,"E",86,3,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,"E",117,4,0
598,5,134,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,"E",188,5,0
605,3,136,"E",303,2,0
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,"E",314,2,0
610,3,137,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,138,"E",159,2,0
613,3,138,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,"E",152,3,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,5,141,"E",214,4,0
622,5,141,"E",342,3,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,"E",336,3,0
634,4,143,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,"E",75,2,0
637,3,144,"E",284,1,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,"E",184,3,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,5,148,"E",233,4,1
653,5,148,"E",356,1,0
654,5,148,"H",313,2,0
655,5,148,NA,NA,NA,0
656,5,148,"C",298,2,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,"E",123,4,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,"E",163,3,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,3,151,"E",326,2,0
667,3,151,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,3,152,"E",255,2,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,"E",365,1,0
674,5,153,"E",343,2,1
675,5,153,"E",345,2,0
676,5,153,"H",NA,NA,0
677,6,154,"H",303,3,0
678,6,154,"H",NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,"E",281,5,2
682,6,154,"H",337,3,1
683,4,155,"H",163,0,0
684,4,155,"H",90,2,1
685,4,155,"E",58,3,1
686,4,155,"H",124,1,1
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,"E",103,3,0
690,4,156,NA,NA,NA,0
691,3,157,NA,NA,NA,0
692,3,157,NA,NA,NA,0
693,3,157,NA,NA,NA,0
694,4,158,"H",313,2,0
695,4,158,NA,NA,NA,0
696,4,158,"E",289,3,1
697,4,158,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,"E",180,4,0
705,6,160,"E",51,5,0
706,6,160,"E",236,3,1
707,6,160,"H",311,2,1
708,6,160,"H",331,1,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,"E",78,4,0
712,5,161,"E",294,3,1
713,5,161,"H",310,2,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,162,"E",276,2,0
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,3,164,"E",228,2,1
722,3,164,"H",271,1,0
723,3,164,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,3,165,NA,NA,NA,0
726,3,165,"E",295,2,0
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,6,166,"E",83,5,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,"E",146,5,0
738,6,167,NA,NA,NA,0
739,4,168,NA,NA,NA,0
740,4,168,NA,NA,NA,0
741,4,168,"E",199,2,0
742,4,168,"E",71,3,0
743,5,169,"H",317,0,0
744,5,169,"E",94,4,0
745,5,169,"E",236,3,1
746,5,169,"H",279,1,1
747,5,169,"H",257,2,1
748,3,170,"E",154,0,0
749,3,170,"E",167,0,0
750,3,170,"E",169,0,0
751,4,171,NA,NA,NA,0
752,4,171,"E",322,3,0
753,4,171,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,"E",329,4,0
759,5,172,NA,NA,NA,0
760,3,173,NA,NA,NA,0
761,3,173,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,4,174,NA,NA,NA,0
764,4,174,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,4,175,NA,NA,NA,0
768,4,175,"E",67,2,0
769,4,175,"E",81,2,0
770,4,175,NA,NA,NA,0
771,5,176,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,4,177,NA,NA,NA,0
777,4,177,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,6,178,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,"E",144,5,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,180,"H",173,4,1
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,"H",198,3,0
796,6,180,NA,NA,NA,0
797,6,180,"E",74,5,1
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,"E",338,3,0
807,6,182,NA,NA,NA,0
808,6,182,"E",275,5,1
809,6,182,"H",317,4,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,4,184,"E",169,3,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,5,185,"E",197,3,0
819,5,185,"C",216,2,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,"E",228,2,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,"E",80,4,0
828,5,187,"E",165,4,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,"E",310,3,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,"E",247,3,0
847,6,191,"E",198,4,1
