"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,"E",81,5,1
862,6,195,"E",217,3,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,"H",119,4,0
866,4,196,NA,NA,NA,0
867,4,196,"E",NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,3,197,NA,NA,NA,0
871,3,197,NA,NA,NA,0
872,3,197,"E",319,2,0
873,4,198,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,6,199,"H",NA,NA,0
878,6,199,"E",337,5,1
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,"C",217,3,0
885,4,200,NA,NA,NA,0
886,4,200,"E",280,2,0
887,5,201,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,5,203,"E",71,4,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,204,"E",152,3,0
904,5,204,"E",NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,"E",68,4,0
907,5,204,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,"C",305,3,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,"E",233,4,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,"E",54,3,0
917,4,207,NA,NA,NA,0
918,4,207,"E",279,3,0
919,4,207,"E",321,2,0
920,4,207,NA,NA,NA,0
921,5,208,"E",222,3,1
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,"H",289,2,0
925,5,208,"E",24,4,0
926,6,209,"E",184,4,2
927,6,209,"H",277,0,0
928,6,209,"H",249,0,0
929,6,209,"E",69,5,0
930,6,209,"H",223,2,2
931,6,209,"H",204,2,0
932,3,210,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,3,210,"E",311,2,0
935,5,211,"H",361,2,1
936,5,211,NA,NA,NA,0
937,5,211,"H",NA,NA,0
938,5,211,"E",333,4,2
939,5,211,"H",NA,NA,0
940,3,212,NA,NA,NA,0
941,3,212,"E",158,2,0
942,3,212,NA,NA,NA,0
943,3,213,NA,NA,NA,0
944,3,213,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,"E",229,4,0
953,5,215,"E",354,3,0
954,5,215,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,3,217,"E",62,2,0
961,3,217,NA,NA,NA,0
962,3,217,NA,NA,NA,0
963,3,218,NA,NA,NA,0
964,3,218,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,5,219,"E",239,3,0
967,5,219,NA,NA,NA,0
968,5,219,"E",236,3,0
969,5,219,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,220,"H",153,3,1
972,5,220,"H",189,1,0
973,5,220,"E",135,4,1
974,5,220,"E",213,1,1
975,5,220,"H",263,0,0
976,5,221,"E",66,3,0
977,5,221,NA,NA,NA,0
978,5,221,"E",102,3,0
979,5,221,"E",216,2,0
980,5,221,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,"H",175,3,0
983,5,222,"E",129,4,1
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,3,224,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,"E",160,5,0
997,6,225,NA,NA,NA,0
998,6,225,"E",319,4,2
999,6,225,"H",NA,NA,0
1000,6,225,"H",NA,NA,0
