"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,62,NA,NA,NA,0
279,4,62,"E",NA,NA,0
280,4,62,NA,NA,NA,0
281,4,63,"E",192,3,0
282,4,63,"H",308,0,0
283,4,63,"H",288,0,0
284,4,63,"E",256,2,2
285,4,64,"E",241,3,1
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,"H",268,2,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,"H",60,3,0
293,6,65,"E",32,5,2
294,6,65,"H",85,3,0
295,5,66,"E",99,3,0
296,5,66,NA,NA,NA,0
297,5,66,"E",68,4,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,67,"E",313,4,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,"E",324,5,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,"E",91,4,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,70,"H",68,3,0
317,5,70,"E",48,4,1
318,5,70,"E",96,1,0
319,5,70,"E",137,1,0
320,5,70,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,75,"H",81,1,0
336,4,75,NA,NA,NA,0
337,4,75,"H",87,1,0
338,4,75,"E",43,3,2
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,"E",243,2,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,6,79,"C",158,2,1
351,6,79,NA,NA,NA,0
352,6,79,"E",45,5,0
353,6,79,"E",136,4,1
354,6,79,"H",191,1,0
355,6,79,"H",158,2,0
356,6,80,"E",248,5,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,"E",352,2,0
365,4,81,"E",349,2,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"E",352,5,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,"E",104,5,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,"E",197,4,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"H",239,3,0
392,6,86,"E",201,4,1
393,6,86,NA,NA,NA,0
394,6,86,"E",225,3,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,88,"E",172,2,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,"E",324,3,0
407,4,89,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,"E",78,2,0
411,3,91,NA,NA,NA,0
412,3,91,"E",98,2,0
413,3,91,NA,NA,NA,0
414,6,92,"C",305,4,1
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,"E",105,5,0
419,6,92,"H",331,3,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,"E",59,3,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,"E",27,2,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,"E",221,4,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,"E",258,4,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,"E",67,5,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,"E",326,4,0
452,6,100,"E",256,5,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,102,"H",NA,NA,0
460,4,102,"E",345,2,1
461,4,102,"E",230,3,0
462,4,102,NA,NA,NA,0
463,6,103,"E",111,5,2
464,6,103,NA,NA,NA,0
465,6,103,"H",142,3,0
466,6,103,"H",143,3,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,4,104,"E",47,3,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,"E",203,3,0
476,6,105,"E",186,4,1
477,6,105,"H",223,3,0
478,6,105,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,"E",47,4,0
481,5,106,"E",324,3,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,4,107,"E",132,2,0
485,4,107,NA,NA,NA,0
486,4,107,"E",70,3,0
487,4,107,NA,NA,NA,0
488,4,108,"E",60,3,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,"E",107,2,0
494,3,109,"E",227,1,0
495,3,110,NA,NA,NA,0
496,3,110,"C",229,1,0
497,3,110,"E",248,1,0
498,5,111,NA,NA,NA,0
499,5,111,"E",107,4,0
500,5,111,"E",236,3,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,"E",181,3,0
510,4,113,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,"E",75,5,0
513,6,114,"E",199,3,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,"E",170,4,0
517,3,115,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,117,"E",294,3,0
525,4,117,NA,NA,NA,0
526,4,117,"E",NA,NA,0
527,4,117,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,"E",260,5,0
534,6,119,"H",299,4,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,"E",262,5,1
539,6,119,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,"E",NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,"E",107,2,0
550,3,122,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,"E",75,5,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,5,124,"H",139,2,0
558,5,124,"E",149,2,0
559,5,124,NA,NA,NA,0
560,5,124,"E",121,4,1
561,5,124,NA,NA,NA,0
562,3,125,"E",350,2,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"E",209,5,0
571,6,127,"H",252,2,0
572,6,127,"E",231,4,2
573,6,127,NA,NA,NA,0
574,6,127,"H",261,2,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,"E",263,2,1
581,3,129,"H",318,1,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,"E",238,3,0
586,6,131,NA,NA,NA,0
587,6,131,"E",193,3,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,"E",51,5,0
591,6,131,"E",141,4,0
592,6,132,"E",207,5,1
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,"E",NA,NA,0
597,6,132,"H",242,4,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,135,NA,NA,NA,0
606,3,135,"E",110,2,0
607,3,135,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,"E",349,4,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,"E",183,4,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,"H",268,2,0
630,5,141,"H",263,2,0
631,5,141,"E",242,4,2
632,5,141,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,"E",96,2,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,3,146,"E",195,2,1
648,3,146,"H",212,1,0
649,3,146,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,148,"E",NA,NA,0
654,3,148,"E",301,2,0
655,3,148,NA,NA,NA,0
656,3,149,"E",240,1,0
657,3,149,"E",256,1,0
658,3,149,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,3,150,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,"E",353,4,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,"E",49,5,0
668,6,152,NA,NA,NA,0
669,6,152,"E",106,5,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,"E",188,2,0
676,3,153,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,"E",174,5,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,"E",72,2,0
685,4,155,NA,NA,NA,0
686,4,155,"E",25,3,0
687,3,156,NA,NA,NA,0
688,3,156,"E",194,2,0
689,3,156,NA,NA,NA,0
690,3,157,NA,NA,NA,0
691,3,157,NA,NA,NA,0
692,3,157,NA,NA,NA,0
693,5,158,NA,NA,NA,0
694,5,158,"E",240,3,0
695,5,158,NA,NA,NA,0
696,5,158,"E",65,4,0
697,5,158,"E",301,2,0
698,4,159,NA,NA,NA,0
699,4,159,"E",101,3,0
700,4,159,NA,NA,NA,0
701,4,159,"E",294,2,0
702,5,160,NA,NA,NA,0
703,5,160,"H",271,2,0
704,5,160,"E",153,4,0
705,5,160,NA,NA,NA,0
706,5,160,"E",253,3,1
707,5,161,"E",61,4,1
708,5,161,"H",89,3,0
709,5,161,NA,NA,NA,0
710,5,161,"E",357,1,0
711,5,161,"E",125,2,0
712,4,162,"E",165,3,0
713,4,162,"E",NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,5,163,"H",244,0,0
717,5,163,"E",85,4,1
718,5,163,"H",139,2,0
719,5,163,"E",204,1,1
720,5,163,"E",154,2,0
721,3,164,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,4,165,"E",272,3,0
726,4,165,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,"E",139,2,0
730,5,166,NA,NA,NA,0
731,5,166,"E",23,4,0
732,5,166,"E",76,3,0
733,3,167,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,5,168,"E",295,2,0
737,5,168,"H",NA,NA,0
738,5,168,"E",321,2,1
739,5,168,NA,NA,NA,0
740,5,168,"E",287,2,0
741,5,169,NA,NA,NA,0
742,5,169,NA,NA,NA,0
743,5,169,NA,NA,NA,0
744,5,169,"E",173,3,0
745,5,169,"E",148,3,0
746,4,170,NA,NA,NA,0
747,4,170,NA,NA,NA,0
748,4,170,NA,NA,NA,0
749,4,170,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,4,173,"E",336,2,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,4,173,"E",205,3,0
763,4,174,NA,NA,NA,0
764,4,174,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,5,175,"E",139,4,0
768,5,175,"H",342,2,0
769,5,175,"E",306,3,1
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,3,176,NA,NA,NA,0
773,3,176,NA,NA,NA,0
774,3,176,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,"E",175,4,0
780,6,178,"H",312,2,1
781,6,178,"H",341,1,0
782,6,178,"E",287,4,2
783,6,178,"E",132,5,0
784,6,178,NA,NA,NA,0
785,6,178,"H",353,1,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,4,180,NA,NA,NA,0
792,4,180,NA,NA,NA,0
793,4,180,NA,NA,NA,0
794,4,180,"E",91,3,0
795,5,181,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,"E",28,4,0
802,5,182,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,3,183,NA,NA,NA,0
806,3,183,"E",151,2,0
807,3,183,NA,NA,NA,0
808,6,184,"H",115,4,0
809,6,184,"E",95,5,1
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,"E",65,5,0
819,6,185,"E",234,4,0
820,3,186,NA,NA,NA,0
821,3,186,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,4,187,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,188,NA,NA,NA,0
828,4,188,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,6,189,"E",157,5,1
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,"H",215,4,0
835,6,189,"E",342,3,0
836,6,189,NA,NA,NA,0
837,5,190,"H",236,2,0
838,5,190,"E",217,3,1
839,5,190,NA,NA,NA,0
840,5,190,"E",225,2,0
841,5,190,NA,NA,NA,0
842,3,191,NA,NA,NA,0
843,3,191,"E",308,1,0
844,3,191,"E",171,2,0
845,5,192,NA,NA,NA,0
846,5,192,NA,NA,NA,0
847,5,192,"E",189,3,1
848,5,192,"E",72,4,0
