"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,192,"E",82,3,0
850,4,192,NA,NA,NA,0
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,"E",287,3,0
854,4,193,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,"E",132,4,0
860,5,195,NA,NA,NA,0
861,5,195,"E",291,4,1
862,5,195,"H",336,3,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,3,196,NA,NA,NA,0
866,3,196,"E",39,2,0
867,3,196,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,"H",161,4,0
872,6,197,"C",94,5,1
873,6,197,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,4,199,"E",69,3,0
880,4,199,"E",199,1,0
881,4,199,"E",129,2,0
882,4,199,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,"E",239,3,0
886,5,200,NA,NA,NA,0
887,5,200,"E",258,3,0
888,4,201,NA,NA,NA,0
889,4,201,"H",311,1,0
890,4,201,"E",143,3,0
891,4,201,"C",294,2,1
892,4,202,"E",164,1,0
893,4,202,"E",33,3,0
894,4,202,"E",148,1,0
895,4,202,"E",240,0,0
896,5,203,"H",136,3,0
897,5,203,NA,NA,NA,0
898,5,203,"E",79,4,1
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,"E",239,5,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,6,206,"E",295,5,1
911,6,206,"E",NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,"H",349,2,0
914,6,206,NA,NA,NA,0
915,6,206,"E",324,2,0
916,3,207,"C",90,2,0
917,3,207,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,5,208,"E",130,3,0
920,5,208,"E",272,2,0
921,5,208,"E",122,3,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,6,209,"E",328,2,0
925,6,209,"E",118,5,1
926,6,209,NA,NA,NA,0
927,6,209,"H",152,4,0
928,6,209,NA,NA,NA,0
929,6,209,"E",357,2,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,"E",77,4,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,"E",66,4,0
951,5,214,"E",101,4,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,"E",246,3,0
955,5,214,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,"E",202,3,0
959,6,215,NA,NA,NA,0
960,6,215,"E",152,4,0
961,6,215,"E",68,5,0
962,3,216,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,3,219,NA,NA,NA,0
974,3,219,"E",48,2,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,3,221,NA,NA,NA,0
982,3,221,NA,NA,NA,0
983,3,221,NA,NA,NA,0
984,3,222,NA,NA,NA,0
985,3,222,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,3,223,"H",119,1,0
988,3,223,NA,NA,NA,0
989,3,223,"E",52,2,1
990,4,224,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,224,"E",244,3,0
994,3,225,NA,NA,NA,0
995,3,225,NA,NA,NA,0
996,3,225,NA,NA,NA,0
997,4,226,"E",225,2,0
998,4,226,NA,NA,NA,0
999,4,226,"E",241,2,0
1000,4,226,NA,NA,NA,0
