"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,22,NA,NA,NA,0
98,5,23,"H",296,2,0
99,5,23,NA,NA,NA,0
100,5,23,"E",115,4,0
101,5,23,NA,NA,NA,0
102,5,23,"E",263,3,1
103,5,24,"E",222,4,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,6,25,"H",114,3,0
109,6,25,"E",51,5,1
110,6,25,NA,NA,NA,0
111,6,25,"E",196,2,0
112,6,25,NA,NA,NA,0
113,6,25,"H",78,4,1
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"H",269,4,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",234,5,1
120,5,27,"E",262,4,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",114,4,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,3,29,"E",63,2,0
131,3,29,"E",140,1,0
132,3,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"E",232,3,0
136,5,30,NA,NA,NA,0
137,5,30,"E",18,4,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,6,34,"E",177,3,0
153,6,34,NA,NA,NA,0
154,6,34,"C",133,3,0
155,6,34,"E",24,5,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"H",340,4,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",NA,NA,0
163,6,35,"E",312,5,1
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,"E",289,4,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",178,3,0
176,6,38,NA,NA,NA,0
177,6,38,"H",230,3,0
178,6,38,"E",165,4,1
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,"E",185,3,0
182,4,39,NA,NA,NA,0
183,3,40,"E",NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,6,41,"E",97,4,1
187,6,41,"E",87,4,0
188,6,41,NA,NA,NA,0
189,6,41,"H",167,2,1
190,6,41,"H",203,1,0
191,6,41,"H",135,3,1
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,43,"E",160,2,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,"E",109,3,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,"E",118,5,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,"E",265,4,0
220,5,48,NA,NA,NA,0
221,5,49,"E",79,4,1
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,"H",104,3,0
226,3,50,NA,NA,NA,0
227,3,50,"E",98,2,0
228,3,50,"E",142,1,0
229,6,51,NA,NA,NA,0
230,6,51,"E",258,5,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"H",269,3,1
245,5,54,NA,NA,NA,0
246,5,54,"H",302,2,0
247,5,54,"E",234,4,1
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,5,57,"H",247,2,0
260,5,57,NA,NA,NA,0
261,5,57,"E",221,3,1
262,5,57,"E",193,3,0
263,5,57,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,59,"E",215,5,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,"E",332,4,0
276,6,60,"E",309,5,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,61,"E",310,1,0
283,6,61,"E",255,2,0
284,6,61,"E",77,5,0
285,6,61,"E",236,2,0
286,6,61,"E",201,3,0
287,6,61,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,4,62,NA,NA,NA,0
291,4,62,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,"E",185,5,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,"E",97,4,0
302,5,64,NA,NA,NA,0
303,6,65,"H",322,0,0
304,6,65,"E",297,2,2
305,6,65,"E",232,5,1
306,6,65,"H",354,0,0
307,6,65,"H",248,4,1
308,6,65,"H",274,3,0
309,3,66,"E",263,2,1
310,3,66,"H",309,1,0
311,3,66,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,"H",73,3,0
318,5,68,NA,NA,NA,0
319,5,68,"E",20,4,1
320,5,68,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,3,70,NA,NA,NA,0
328,3,70,"E",54,2,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,"E",141,4,0
334,3,72,NA,NA,NA,0
335,3,72,"E",140,2,0
336,3,72,NA,NA,NA,0
337,5,73,"E",235,3,0
338,5,73,NA,NA,NA,0
339,5,73,"E",314,2,0
340,5,73,"E",166,4,0
341,5,73,NA,NA,NA,0
342,4,74,"E",21,3,0
343,4,74,"E",130,2,0
344,4,74,NA,NA,NA,0
345,4,74,NA,NA,NA,0
346,3,75,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,"E",141,5,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,"E",214,4,0
364,6,78,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,"E",126,3,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,6,81,"H",96,4,0
373,6,81,NA,NA,NA,0
374,6,81,"E",59,5,1
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,3,82,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,"E",59,4,0
384,5,83,"E",305,3,0
385,5,83,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,85,"E",350,4,1
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,"E",365,3,0
397,6,85,"H",NA,NA,0
398,5,86,"E",64,4,0
399,5,86,"E",NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,"E",283,3,0
403,6,87,NA,NA,NA,0
404,6,87,"E",135,5,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,3,88,NA,NA,NA,0
410,3,88,NA,NA,NA,0
411,3,88,NA,NA,NA,0
412,5,89,"E",177,4,0
413,5,89,"E",299,3,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,3,91,"E",207,2,0
424,3,91,NA,NA,NA,0
425,3,91,"E",NA,NA,0
426,3,92,NA,NA,NA,0
427,3,92,NA,NA,NA,0
428,3,92,"E",241,2,0
429,5,93,NA,NA,NA,0
430,5,93,"E",191,4,0
431,5,93,"E",364,3,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,5,94,"E",226,4,0
439,4,95,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,4,95,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,96,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,"C",163,2,0
448,4,97,"E",140,2,0
449,4,97,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,"E",70,5,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,"E",189,5,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,6,102,"E",NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,"E",110,5,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,3,103,NA,NA,NA,0
479,3,103,NA,NA,NA,0
480,3,104,"E",291,2,0
481,3,104,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,"E",41,5,0
485,6,105,"E",169,3,0
486,6,105,"E",114,4,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,106,"H",149,4,0
490,6,106,"C",115,5,1
491,6,106,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,"E",76,3,0
497,6,107,NA,NA,NA,0
498,6,107,"E",53,4,1
499,6,107,"H",90,3,0
500,6,107,"E",288,2,0
501,5,108,NA,NA,NA,0
502,5,108,"H",103,3,0
503,5,108,NA,NA,NA,0
504,5,108,"E",81,4,1
505,5,108,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,4,110,"E",291,2,1
512,4,110,"H",313,1,0
513,4,110,"E",291,2,0
514,4,110,NA,NA,NA,0
515,6,111,"E",72,5,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,4,112,NA,NA,NA,0
522,4,112,"E",335,2,0
523,4,112,NA,NA,NA,0
524,4,112,"E",253,3,0
525,3,113,NA,NA,NA,0
526,3,113,NA,NA,NA,0
527,3,113,"E",79,2,0
528,4,114,"E",179,3,0
529,4,114,"H",267,1,0
530,4,114,NA,NA,NA,0
531,4,114,"E",230,2,1
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,5,115,"H",151,3,0
535,5,115,NA,NA,NA,0
536,5,115,"E",111,4,1
537,3,116,NA,NA,NA,0
538,3,116,"E",130,2,0
539,3,116,NA,NA,NA,0
540,6,117,"H",211,3,1
541,6,117,"H",234,2,0
542,6,117,"H",182,4,1
543,6,117,NA,NA,NA,0
544,6,117,NA,NA,NA,0
545,6,117,"E",161,5,1
546,6,118,"E",89,3,0
547,6,118,"E",39,5,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,6,118,"C",113,3,0
551,6,118,NA,NA,NA,0
552,6,119,"E",107,5,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,6,120,"E",334,2,1
559,6,120,"E",77,5,0
560,6,120,NA,NA,NA,0
561,6,120,"H",172,3,0
562,6,120,"H",354,1,0
563,6,120,"E",153,4,1
564,6,121,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,6,121,NA,NA,NA,0
567,6,121,NA,NA,NA,0
568,6,121,NA,NA,NA,0
569,6,121,NA,NA,NA,0
570,3,122,NA,NA,NA,0
571,3,122,NA,NA,NA,0
572,3,122,"E",252,2,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,6,123,"E",186,5,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,6,124,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,6,124,"E",NA,NA,0
585,5,125,NA,NA,NA,0
586,5,125,NA,NA,NA,0
587,5,125,"E",NA,NA,0
588,5,125,NA,NA,NA,0
589,5,125,NA,NA,NA,0
590,5,126,"E",244,3,0
591,5,126,NA,NA,NA,0
592,5,126,"E",150,4,0
593,5,126,NA,NA,NA,0
594,5,126,NA,NA,NA,0
595,4,127,NA,NA,NA,0
596,4,127,NA,NA,NA,0
597,4,127,"E",122,3,0
598,4,127,NA,NA,NA,0
599,6,128,"E",118,5,0
600,6,128,"E",358,2,0
601,6,128,NA,NA,NA,0
602,6,128,NA,NA,NA,0
603,6,128,"E",233,4,1
604,6,128,"H",256,3,0
605,6,129,"E",128,2,0
606,6,129,"H",166,2,0
607,6,129,"E",272,1,0
608,6,129,NA,NA,NA,0
609,6,129,"E",75,5,0
610,6,129,"E",123,3,1
611,4,130,"E",252,3,0
612,4,130,NA,NA,NA,0
613,4,130,NA,NA,NA,0
614,4,130,NA,NA,NA,0
615,3,131,"H",348,1,0
616,3,131,"E",286,2,1
617,3,131,NA,NA,NA,0
618,6,132,"E",266,2,2
619,6,132,"H",322,0,0
620,6,132,"H",173,3,0
621,6,132,"H",301,0,0
622,6,132,"E",76,5,1
623,6,132,"H",151,4,1
624,6,133,"E",230,4,0
625,6,133,NA,NA,NA,0
626,6,133,"E",21,5,0
627,6,133,NA,NA,NA,0
628,6,133,NA,NA,NA,0
629,6,133,NA,NA,NA,0
630,3,134,NA,NA,NA,0
631,3,134,NA,NA,NA,0
632,3,134,NA,NA,NA,0
633,5,135,"E",181,4,0
634,5,135,NA,NA,NA,0
635,5,135,NA,NA,NA,0
636,5,135,NA,NA,NA,0
637,5,135,NA,NA,NA,0
638,4,136,NA,NA,NA,0
639,4,136,NA,NA,NA,0
640,4,136,NA,NA,NA,0
641,4,136,NA,NA,NA,0
642,3,137,NA,NA,NA,0
643,3,137,NA,NA,NA,0
644,3,137,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,NA,NA,NA,0
647,6,138,NA,NA,NA,0
648,6,138,NA,NA,NA,0
649,6,138,NA,NA,NA,0
650,6,138,NA,NA,NA,0
651,4,139,"E",NA,NA,0
652,4,139,NA,NA,NA,0
653,4,139,NA,NA,NA,0
654,4,139,NA,NA,NA,0
655,4,140,NA,NA,NA,0
656,4,140,"E",119,3,0
657,4,140,"E",255,2,0
658,4,140,NA,NA,NA,0
659,5,141,"E",356,1,0
660,5,141,"E",27,4,0
661,5,141,NA,NA,NA,0
662,5,141,"C",342,2,0
663,5,141,"E",76,3,0
664,5,142,NA,NA,NA,0
665,5,142,NA,NA,NA,0
666,5,142,NA,NA,NA,0
667,5,142,NA,NA,NA,0
668,5,142,NA,NA,NA,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,6,143,NA,NA,NA,0
672,6,143,NA,NA,NA,0
673,6,143,"E",83,5,0
674,6,143,"E",170,4,0
675,3,144,NA,NA,NA,0
676,3,144,NA,NA,NA,0
677,3,144,NA,NA,NA,0
678,3,145,NA,NA,NA,0
679,3,145,NA,NA,NA,0
680,3,145,"E",139,2,0
681,5,146,"H",365,2,0
682,5,146,NA,NA,NA,0
683,5,146,"E",243,4,1
684,5,146,NA,NA,NA,0
685,5,146,"H",293,3,1
686,6,147,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,6,147,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,6,147,"E",NA,NA,0
691,6,147,NA,NA,NA,0
692,4,148,"E",33,2,0
693,4,148,"E",248,1,0
694,4,148,"E",47,2,0
695,4,148,NA,NA,NA,0
696,3,149,NA,NA,NA,0
697,3,149,NA,NA,NA,0
698,3,149,"E",73,2,0
699,6,150,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,6,150,NA,NA,NA,0
702,6,150,NA,NA,NA,0
703,6,150,NA,NA,NA,0
704,6,150,"E",NA,NA,0
705,3,151,NA,NA,NA,0
706,3,151,NA,NA,NA,0
707,3,151,NA,NA,NA,0
708,4,152,NA,NA,NA,0
709,4,152,"E",71,3,0
710,4,152,NA,NA,NA,0
711,4,152,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,6,153,NA,NA,NA,0
714,6,153,"E",317,5,0
715,6,153,NA,NA,NA,0
716,6,153,NA,NA,NA,0
717,6,153,NA,NA,NA,0
718,5,154,NA,NA,NA,0
719,5,154,NA,NA,NA,0
720,5,154,NA,NA,NA,0
721,5,154,NA,NA,NA,0
722,5,154,NA,NA,NA,0
723,4,155,NA,NA,NA,0
724,4,155,NA,NA,NA,0
725,4,155,NA,NA,NA,0
726,4,155,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,5,156,NA,NA,NA,0
729,5,156,NA,NA,NA,0
730,5,156,NA,NA,NA,0
731,5,156,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,"E",193,4,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,6,157,"E",193,4,0
737,6,157,NA,NA,NA,0
738,6,158,NA,NA,NA,0
739,6,158,NA,NA,NA,0
740,6,158,NA,NA,NA,0
741,6,158,NA,NA,NA,0
742,6,158,NA,NA,NA,0
743,6,158,NA,NA,NA,0
744,5,159,NA,NA,NA,0
745,5,159,NA,NA,NA,0
746,5,159,"E",134,4,0
747,5,159,"E",171,3,0
748,5,159,NA,NA,NA,0
749,6,160,NA,NA,NA,0
750,6,160,"E",184,5,1
751,6,160,"H",217,4,0
752,6,160,NA,NA,NA,0
753,6,160,NA,NA,NA,0
754,6,160,NA,NA,NA,0
755,4,161,NA,NA,NA,0
756,4,161,NA,NA,NA,0
757,4,161,"C",119,3,0
758,4,161,NA,NA,NA,0
759,3,162,NA,NA,NA,0
760,3,162,NA,NA,NA,0
761,3,162,"E",173,2,0
762,6,163,NA,NA,NA,0
763,6,163,NA,NA,NA,0
764,6,163,NA,NA,NA,0
765,6,163,NA,NA,NA,0
766,6,163,NA,NA,NA,0
767,6,163,NA,NA,NA,0
768,3,164,"E",37,2,0
769,3,164,NA,NA,NA,0
770,3,164,NA,NA,NA,0
771,5,165,NA,NA,NA,0
772,5,165,"E",107,4,0
773,5,165,NA,NA,NA,0
774,5,165,"E",236,3,0
775,5,165,"E",315,2,0
776,5,166,NA,NA,NA,0
777,5,166,NA,NA,NA,0
778,5,166,"E",341,4,0
779,5,166,NA,NA,NA,0
780,5,166,NA,NA,NA,0
781,3,167,NA,NA,NA,0
782,3,167,NA,NA,NA,0
783,3,167,NA,NA,NA,0
784,5,168,NA,NA,NA,0
785,5,168,"E",306,4,0
786,5,168,NA,NA,NA,0
787,5,168,NA,NA,NA,0
788,5,168,"E",358,3,0
789,4,169,"C",360,3,0
790,4,169,NA,NA,NA,0
791,4,169,NA,NA,NA,0
792,4,169,NA,NA,NA,0
793,4,170,"E",NA,NA,0
794,4,170,NA,NA,NA,0
795,4,170,"E",184,3,0
796,4,170,NA,NA,NA,0
797,3,171,NA,NA,NA,0
798,3,171,NA,NA,NA,0
799,3,171,NA,NA,NA,0
800,6,172,"E",231,0,0
801,6,172,"H",70,4,0
802,6,172,"E",124,3,1
803,6,172,"H",193,1,1
804,6,172,"H",238,0,0
805,6,172,"E",31,5,1
806,5,173,NA,NA,NA,0
807,5,173,NA,NA,NA,0
808,5,173,NA,NA,NA,0
809,5,173,NA,NA,NA,0
810,5,173,NA,NA,NA,0
811,6,174,"E",147,4,0
812,6,174,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,6,174,"E",94,4,0
815,6,174,NA,NA,NA,0
816,6,174,NA,NA,NA,0
817,3,175,"H",139,1,0
818,3,175,"E",96,2,1
819,3,175,"E",205,0,0
820,6,176,NA,NA,NA,0
821,6,176,"C",200,5,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,6,176,NA,NA,NA,0
825,6,176,NA,NA,NA,0
826,3,177,NA,NA,NA,0
827,3,177,NA,NA,NA,0
828,3,177,NA,NA,NA,0
829,6,178,NA,NA,NA,0
830,6,178,"E",121,5,0
831,6,178,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,4,179,"E",NA,NA,0
836,4,179,NA,NA,NA,0
837,4,179,NA,NA,NA,0
838,4,179,NA,NA,NA,0
839,5,180,"E",124,3,0
840,5,180,NA,NA,NA,0
841,5,180,"H",168,2,0
842,5,180,NA,NA,NA,0
843,5,180,"E",133,3,1
844,5,181,NA,NA,NA,0
845,5,181,NA,NA,NA,0
846,5,181,"E",NA,NA,0
847,5,181,NA,NA,NA,0
848,5,181,NA,NA,NA,0
849,5,182,NA,NA,NA,0
