"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,192,"E",105,3,0
849,4,192,NA,NA,NA,0
850,4,193,"E",197,1,0
851,4,193,"E",116,3,0
852,4,193,"E",163,1,0
853,4,193,NA,NA,NA,0
854,5,194,"E",244,4,1
855,5,194,"E",291,2,0
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,"H",288,2,0
859,5,195,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,"E",207,4,0
864,5,196,"E",169,4,2
865,5,196,"H",312,2,1
866,5,196,"H",353,1,0
867,5,196,"H",216,2,0
868,5,196,NA,NA,NA,0
869,4,197,"E",120,3,0
870,4,197,"E",215,2,0
871,4,197,NA,NA,NA,0
872,4,197,"E",315,1,0
873,6,198,NA,NA,NA,0
874,6,198,"E",89,4,0
875,6,198,"H",132,2,0
876,6,198,NA,NA,NA,0
877,6,198,"H",134,2,0
878,6,198,"E",107,4,2
879,5,199,"H",183,1,0
880,5,199,NA,NA,NA,0
881,5,199,"E",235,1,0
882,5,199,"E",127,4,2
883,5,199,"H",176,2,0
884,5,200,NA,NA,NA,0
885,5,200,"E",123,4,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,"E",309,5,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,"E",48,4,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,3,206,NA,NA,NA,0
914,3,206,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,6,207,"E",126,2,1
917,6,207,NA,NA,NA,0
918,6,207,"H",139,1,0
919,6,207,"H",122,2,0
920,6,207,"E",44,5,2
921,6,207,"H",65,3,0
922,3,208,NA,NA,NA,0
923,3,208,"E",260,2,0
924,3,208,NA,NA,NA,0
925,5,209,"E",200,4,1
926,5,209,"H",234,3,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,"E",274,2,0
932,4,210,"E",86,3,0
933,4,210,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,4,211,"E",46,3,0
938,4,212,NA,NA,NA,0
939,4,212,"E",143,3,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,3,213,"E",213,2,0
943,3,213,NA,NA,NA,0
944,3,213,NA,NA,NA,0
945,6,214,"E",59,4,0
946,6,214,"E",68,4,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,"E",152,5,1
954,6,215,NA,NA,NA,0
955,6,215,"H",193,4,0
956,6,215,NA,NA,NA,0
957,6,216,"E",359,1,0
958,6,216,"E",146,5,1
959,6,216,"H",222,3,0
960,6,216,"H",173,4,1
961,6,216,NA,NA,NA,0
962,6,216,"E",282,2,0
963,5,217,NA,NA,NA,0
964,5,217,"H",117,2,0
965,5,217,NA,NA,NA,0
966,5,217,"E",57,4,0
967,5,217,"E",78,3,1
968,3,218,NA,NA,NA,0
969,3,218,"E",344,2,0
970,3,218,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,3,219,"E",281,2,0
974,6,220,"E",117,4,0
975,6,220,NA,NA,NA,0
976,6,220,"H",359,2,0
977,6,220,"E",51,4,0
978,6,220,"E",342,3,1
979,6,220,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,"E",165,5,0
986,6,222,"E",220,5,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,"E",342,2,0
1000,3,224,NA,NA,NA,0
