"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,94,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,5,95,"E",47,4,1
434,5,95,"H",101,2,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,"H",72,3,1
438,4,96,NA,NA,NA,0
439,4,96,"E",167,2,0
440,4,96,NA,NA,NA,0
441,4,96,"E",157,2,0
442,4,97,"H",162,0,0
443,4,97,"H",154,0,0
444,4,97,"E",94,3,2
445,4,97,"H",122,1,1
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,"E",26,2,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,"E",199,4,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,"E",125,4,0
458,5,100,NA,NA,NA,0
459,4,101,"E",42,3,2
460,4,101,"E",159,0,0
461,4,101,"H",60,1,0
462,4,101,"H",74,1,0
463,5,102,"C",229,4,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,"C",330,3,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,3,105,"E",218,1,0
478,3,105,"E",113,2,0
479,3,105,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,3,106,"E",101,2,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,"E",63,4,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,3,108,"H",NA,NA,0
489,3,108,"E",345,2,1
490,3,108,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,"E",170,3,0
494,4,109,"E",209,2,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,5,111,"E",188,3,1
500,5,111,"H",214,2,0
501,5,111,NA,NA,NA,0
502,5,111,"E",206,2,0
503,5,111,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,"E",105,2,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,5,115,"E",308,4,1
517,5,115,"H",345,3,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,116,"E",245,4,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,4,117,"H",71,2,0
527,4,117,"C",240,1,0
528,4,117,NA,NA,NA,0
529,4,117,"E",25,3,1
530,5,118,NA,NA,NA,0
531,5,118,"H",224,2,0
532,5,118,"E",201,3,1
533,5,118,"E",38,4,0
534,5,118,NA,NA,NA,0
535,5,119,"E",37,4,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,"E",131,3,1
539,5,119,"H",183,2,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,"E",127,4,0
544,5,120,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,"H",118,4,0
547,6,121,"E",187,3,0
548,6,121,NA,NA,NA,0
549,6,121,"E",96,5,1
550,6,121,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,"H",256,1,0
553,5,122,"H",214,2,1
554,5,122,"E",190,3,1
555,5,122,"E",87,4,0
556,4,123,NA,NA,NA,0
557,4,123,"E",294,3,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,"E",210,2,0
565,5,125,"E",217,2,0
566,5,125,NA,NA,NA,0
567,5,125,"E",208,2,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,"E",360,5,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,"E",335,2,0
587,3,131,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,4,132,"E",NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,"H",200,2,0
597,4,133,"E",163,3,1
598,6,134,"E",NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,"E",262,4,0
601,6,134,"E",156,5,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,"E",325,4,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,"E",72,5,0
615,6,137,"H",302,4,1
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"E",280,5,1
619,6,137,NA,NA,NA,0
620,6,137,"H",339,3,0
621,5,138,"E",268,2,1
622,5,138,"H",290,0,0
623,5,138,"H",310,0,0
624,5,138,"E",285,1,1
625,5,138,"E",262,2,0
626,6,139,"E",309,4,1
627,6,139,"E",343,2,1
628,6,139,"H",343,2,0
629,6,139,NA,NA,NA,0
630,6,139,"E",106,5,0
631,6,139,"H",NA,NA,0
632,3,140,"H",78,1,0
633,3,140,"E",42,2,1
634,3,140,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,141,"E",360,1,0
637,3,141,"E",56,2,0
638,4,142,NA,NA,NA,0
639,4,142,"E",324,2,0
640,4,142,NA,NA,NA,0
641,4,142,"E",33,3,0
642,3,143,"E",324,2,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,3,144,"H",154,1,0
647,3,144,"E",106,2,1
648,4,145,NA,NA,NA,0
649,4,145,"E",221,2,0
650,4,145,"E",253,2,0
651,4,145,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,"E",302,5,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,"E",215,2,0
666,3,148,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,"E",50,5,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,"E",326,5,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,5,152,"E",245,4,1
685,5,152,"H",304,2,0
686,5,152,NA,NA,NA,0
687,5,152,"E",303,2,0
688,5,152,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,"E",309,4,0
693,5,153,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,"E",304,3,0
697,4,154,NA,NA,NA,0
698,6,155,"E",88,5,1
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,"H",123,4,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,"E",31,2,1
711,3,157,"H",73,1,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"E",218,4,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,6,159,"H",129,3,0
718,6,159,"E",117,4,1
719,6,159,"H",217,1,0
720,6,159,NA,NA,NA,0
721,6,159,"E",113,4,0
722,6,159,"E",180,2,1
723,6,160,NA,NA,NA,0
724,6,160,"H",355,4,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,"E",317,5,1
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,"H",77,4,0
732,6,161,"E",41,5,1
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,4,162,"H",68,2,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,"E",36,3,1
739,3,163,"E",40,2,0
740,3,163,NA,NA,NA,0
741,3,163,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,5,165,"E",188,3,0
749,5,165,NA,NA,NA,0
750,5,165,"E",170,3,0
751,5,165,"E",334,2,0
752,5,165,NA,NA,NA,0
753,4,166,"H",209,2,0
754,4,166,NA,NA,NA,0
755,4,166,"E",196,3,1
756,4,166,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,"E",143,3,0
761,3,168,"E",350,1,0
762,3,168,"E",151,2,0
763,3,168,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,170,"E",355,3,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,"C",107,4,0
773,5,170,NA,NA,NA,0
774,3,171,"E",210,2,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,4,172,"E",306,2,0
778,4,172,NA,NA,NA,0
779,4,172,"E",365,1,0
780,4,172,"E",227,3,0
781,3,173,"E",271,1,0
782,3,173,NA,NA,NA,0
783,3,173,"E",152,2,0
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,174,"E",163,2,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,"E",NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,"E",NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,"E",92,2,0
809,4,180,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,"E",120,3,0
813,3,181,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,"E",138,3,0
823,4,183,NA,NA,NA,0
824,4,184,"H",229,1,1
825,4,184,"H",264,0,0
826,4,184,"E",189,2,0
827,4,184,"E",198,2,1
828,4,185,"E",249,3,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,186,"E",110,2,0
834,3,186,NA,NA,NA,0
835,4,187,"E",242,2,0
836,4,187,"E",263,2,1
837,4,187,"E",297,0,0
838,4,187,"H",294,0,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,"E",109,5,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,189,"E",365,5,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
