"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,"E",117,5,0
854,6,190,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,4,192,"E",270,2,0
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,"E",209,3,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,"E",NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,"E",130,5,0
879,6,196,"E",345,4,0
880,4,197,"E",329,3,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,"E",274,4,1
887,5,198,NA,NA,NA,0
888,5,198,"H",299,3,0
889,3,199,"E",NA,NA,0
890,3,199,"E",62,1,0
891,3,199,"E",93,1,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,5,201,"E",66,3,1
899,5,201,NA,NA,NA,0
900,5,201,"H",103,2,0
901,5,201,NA,NA,NA,0
902,5,201,"E",81,2,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,6,203,"E",198,5,2
908,6,203,"H",220,3,1
909,6,203,"H",271,1,1
910,6,203,"H",231,2,1
911,6,203,"H",270,1,0
912,6,203,"H",309,0,0
913,3,204,NA,NA,NA,0
914,3,204,"E",311,2,0
915,3,204,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,"E",309,3,0
924,3,207,NA,NA,NA,0
925,3,207,"H",249,1,0
926,3,207,"E",225,2,1
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,"E",274,4,0
931,5,208,"E",NA,NA,0
932,3,209,"H",157,0,0
933,3,209,"E",17,2,0
934,3,209,"E",130,1,1
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,"E",329,5,0
947,5,212,NA,NA,NA,0
948,5,212,"H",304,2,0
949,5,212,NA,NA,NA,0
950,5,212,"H",278,3,1
951,5,212,"E",249,4,1
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,5,214,"H",NA,NA,0
956,5,214,"E",255,4,0
957,5,214,NA,NA,NA,0
958,5,214,"E",340,3,1
959,5,214,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,215,"E",50,3,0
963,4,215,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,"E",272,5,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,"E",297,4,0
970,5,217,NA,NA,NA,0
971,5,217,"E",253,4,1
972,5,217,"H",294,3,0
973,5,217,"E",357,2,1
974,5,217,"H",NA,NA,0
975,5,218,"E",67,4,0
976,5,218,"E",247,2,1
977,5,218,"E",115,3,0
978,5,218,"H",278,1,1
979,5,218,"H",319,0,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,"E",NA,NA,0
983,4,219,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,"H",279,3,0
991,5,221,"E",241,4,1
992,5,221,NA,NA,NA,0
993,4,222,"E",212,3,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
