"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,194,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,6,195,"E",164,5,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,4,196,"E",168,2,0
859,4,196,"E",316,1,0
860,4,196,"E",179,2,0
861,4,196,NA,NA,NA,0
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,5,197,"E",305,4,0
867,5,198,"H",146,3,0
868,5,198,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,5,198,NA,NA,NA,0
871,5,198,"E",120,4,1
872,6,199,"E",287,4,0
873,6,199,"E",183,5,0
874,6,199,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,"E",NA,NA,0
878,4,200,"E",102,3,0
879,4,200,NA,NA,NA,0
880,4,200,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,4,201,NA,NA,NA,0
884,4,201,"E",261,2,0
885,4,201,"E",246,2,0
886,6,202,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,3,203,NA,NA,NA,0
893,3,203,NA,NA,NA,0
894,3,203,NA,NA,NA,0
895,6,204,NA,NA,NA,0
896,6,204,NA,NA,NA,0
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,4,205,NA,NA,NA,0
902,4,205,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,4,205,NA,NA,NA,0
905,5,206,"E",84,4,0
906,5,206,"E",308,2,0
907,5,206,NA,NA,NA,0
908,5,206,"E",363,2,0
909,5,206,NA,NA,NA,0
910,3,207,"E",49,2,0
911,3,207,"E",211,1,0
912,3,207,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,6,208,NA,NA,NA,0
915,6,208,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,209,NA,NA,NA,0
920,6,209,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,"H",100,4,0
923,6,209,NA,NA,NA,0
924,6,209,"E",41,5,1
925,4,210,"E",NA,NA,0
926,4,210,"E",161,3,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,5,211,"E",234,4,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,"E",247,5,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,"E",101,5,0
945,6,213,NA,NA,NA,0
946,3,214,NA,NA,NA,0
947,3,214,"E",108,2,0
948,3,214,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,3,216,"E",174,2,0
953,3,216,NA,NA,NA,0
954,3,216,NA,NA,NA,0
955,3,217,NA,NA,NA,0
956,3,217,NA,NA,NA,0
957,3,217,NA,NA,NA,0
958,4,218,NA,NA,NA,0
959,4,218,"E",302,2,1
960,4,218,"H",335,1,0
961,4,218,"E",37,3,0
962,4,219,"E",324,2,0
963,4,219,"E",328,2,0
964,4,219,NA,NA,NA,0
965,4,219,NA,NA,NA,0
966,4,220,"E",53,3,1
967,4,220,"E",98,1,0
968,4,220,"H",144,1,0
969,4,220,NA,NA,NA,0
970,4,221,"H",181,1,0
971,4,221,"E",57,3,0
972,4,221,NA,NA,NA,0
973,4,221,"E",138,2,1
974,3,222,NA,NA,NA,0
975,3,222,NA,NA,NA,0
976,3,222,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,"H",330,3,0
980,6,223,NA,NA,NA,0
981,6,223,"E",306,4,1
982,6,223,"E",265,5,0
983,5,224,NA,NA,NA,0
984,5,224,NA,NA,NA,0
985,5,224,"E",292,4,0
986,5,224,NA,NA,NA,0
987,5,224,NA,NA,NA,0
988,4,225,"H",211,1,0
989,4,225,"E",218,1,0
990,4,225,"E",189,3,1
991,4,225,NA,NA,NA,0
992,6,226,NA,NA,NA,0
993,6,226,"E",83,5,0
994,6,226,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,"E",246,2,0
