"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,3,184,NA,NA,NA,0
849,3,184,NA,NA,NA,0
850,3,184,NA,NA,NA,0
851,6,185,"E",59,5,0
852,6,185,"H",NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,"E",209,4,0
855,6,185,"E",352,3,1
856,6,185,NA,NA,NA,0
857,4,186,NA,NA,NA,0
858,4,186,NA,NA,NA,0
859,4,186,NA,NA,NA,0
860,4,186,NA,NA,NA,0
861,6,187,"E",145,5,4
862,6,187,"H",160,1,0
863,6,187,NA,NA,NA,0
864,6,187,"H",192,1,0
865,6,187,"H",182,1,0
866,6,187,"H",175,1,0
867,4,188,NA,NA,NA,0
868,4,188,"E",223,3,0
869,4,188,NA,NA,NA,0
870,4,188,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,4,189,NA,NA,NA,0
874,4,189,NA,NA,NA,0
875,4,190,"E",166,2,0
876,4,190,NA,NA,NA,0
877,4,190,"E",308,1,0
878,4,190,"E",40,3,0
879,4,191,"E",289,3,0
880,4,191,"E",365,2,0
881,4,191,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,"E",106,4,1
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,"H",158,3,0
888,6,193,"E",75,5,1
889,6,193,"E",163,2,0
890,6,193,"H",114,3,0
891,6,193,"E",119,3,0
892,6,193,"H",NA,NA,0
893,6,193,"C",353,1,1
894,6,194,NA,NA,NA,0
895,6,194,"E",68,5,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,3,195,"E",297,1,0
901,3,195,NA,NA,NA,0
902,3,195,"E",281,1,0
903,4,196,"E",105,3,0
904,4,196,"E",143,2,0
905,4,196,NA,NA,NA,0
906,4,196,NA,NA,NA,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,NA,NA,NA,0
910,4,197,NA,NA,NA,0
911,4,198,NA,NA,NA,0
912,4,198,NA,NA,NA,0
913,4,198,NA,NA,NA,0
914,4,198,"E",73,3,0
915,3,199,NA,NA,NA,0
916,3,199,NA,NA,NA,0
917,3,199,NA,NA,NA,0
918,6,200,"E",181,4,0
919,6,200,NA,NA,NA,0
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,6,200,"E",106,5,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,"E",77,5,0
930,4,202,NA,NA,NA,0
931,4,202,NA,NA,NA,0
932,4,202,NA,NA,NA,0
933,4,202,NA,NA,NA,0
934,5,203,"E",262,2,0
935,5,203,"E",261,2,0
936,5,203,"E",363,1,0
937,5,203,NA,NA,NA,0
938,5,203,"E",287,2,0
939,3,204,NA,NA,NA,0
940,3,204,NA,NA,NA,0
941,3,204,"E",175,2,0
942,4,205,NA,NA,NA,0
943,4,205,"E",197,3,1
944,4,205,NA,NA,NA,0
945,4,205,"H",267,2,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,"E",84,5,0
949,6,206,"H",161,3,0
950,6,206,"E",135,4,1
951,6,206,NA,NA,NA,0
952,6,207,"H",NA,NA,0
953,6,207,"E",306,5,1
954,6,207,"H",354,2,0
955,6,207,"E",347,3,1
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,208,"E",219,5,1
959,6,208,NA,NA,NA,0
960,6,208,"E",285,3,0
961,6,208,"E",364,2,0
962,6,208,NA,NA,NA,0
963,6,208,"H",256,4,0
964,5,209,"E",185,2,1
965,5,209,"H",216,1,0
966,5,209,NA,NA,NA,0
967,5,209,"E",80,3,0
968,5,209,"E",100,3,0
969,6,210,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,NA,NA,NA,0
972,6,210,NA,NA,NA,0
973,6,210,NA,NA,NA,0
974,6,210,NA,NA,NA,0
975,3,211,NA,NA,NA,0
976,3,211,"E",39,2,0
977,3,211,NA,NA,NA,0
978,4,212,"E",329,2,0
979,4,212,NA,NA,NA,0
980,4,212,"E",251,3,0
981,4,212,NA,NA,NA,0
982,5,213,NA,NA,NA,0
983,5,213,NA,NA,NA,0
984,5,213,NA,NA,NA,0
985,5,213,"E",222,4,0
986,5,213,NA,NA,NA,0
987,4,214,NA,NA,NA,0
988,4,214,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,"E",114,3,0
991,4,215,"C",125,3,0
992,4,215,NA,NA,NA,0
993,4,215,"E",353,2,0
994,4,215,NA,NA,NA,0
995,3,216,"E",NA,NA,0
996,3,216,NA,NA,NA,0
997,3,216,NA,NA,NA,0
998,3,217,"E",151,2,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
