"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,18,NA,NA,NA,0
81,3,18,"E",168,2,0
82,3,18,NA,NA,NA,0
83,6,19,"H",156,2,1
84,6,19,"H",156,2,0
85,6,19,"E",132,5,3
86,6,19,NA,NA,NA,0
87,6,19,"H",191,1,0
88,6,19,"H",163,1,0
89,5,20,"E",332,4,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,4,21,"E",297,3,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,22,"E",137,3,1
99,4,22,NA,NA,NA,0
100,4,22,"H",172,2,0
101,4,22,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,6,26,"E",231,4,0
116,6,26,NA,NA,NA,0
117,6,26,"E",268,3,0
118,6,26,NA,NA,NA,0
119,6,26,"E",272,3,0
120,6,26,NA,NA,NA,0
121,6,27,"H",365,1,0
122,6,27,"E",250,5,1
123,6,27,"H",317,2,1
124,6,27,"E",273,3,0
125,6,27,"H",288,3,1
126,6,27,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,"E",24,5,0
131,6,28,NA,NA,NA,0
132,6,28,"E",159,4,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,6,31,"H",266,4,0
141,6,31,NA,NA,NA,0
142,6,31,"E",197,5,1
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,"E",224,3,2
148,4,32,"H",262,1,0
149,4,32,"H",252,1,0
150,3,33,"E",359,2,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",101,5,0
158,6,34,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",204,4,0
168,4,37,NA,NA,NA,0
169,4,37,"E",138,3,0
170,4,37,"E",345,2,0
171,4,37,NA,NA,NA,0
172,3,38,"E",253,2,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,40,"E",NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"E",204,5,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,3,42,"E",191,2,1
194,3,42,"H",221,1,0
195,3,42,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,"E",177,1,0
198,3,43,"E",160,2,0
199,4,44,"H",169,2,0
200,4,44,NA,NA,NA,0
201,4,44,"E",119,3,1
202,4,44,NA,NA,NA,0
203,4,45,"E",53,3,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,"E",204,4,0
211,5,46,"E",299,3,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,"E",214,5,0
235,6,51,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",321,4,0
239,6,52,"E",47,5,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,4,54,"E",88,3,0
249,4,54,"E",248,0,0
250,4,54,"E",194,2,1
251,4,54,"H",234,0,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,"E",134,4,0
256,5,55,"E",299,3,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,"E",218,3,0
260,4,56,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,"E",137,4,0
263,5,57,NA,NA,NA,0
264,5,57,"E",306,2,0
265,5,57,"E",166,3,0
266,5,58,NA,NA,NA,0
267,5,58,"E",341,4,1
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,"H",NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,4,59,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,"C",125,3,0
278,4,60,"E",262,2,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,6,62,"E",82,5,1
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,"H",127,4,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,"E",109,4,0
294,3,64,NA,NA,NA,0
295,3,64,"E",254,2,1
296,3,64,"H",285,1,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,"E",152,2,0
305,3,66,"E",358,1,0
306,6,67,"E",NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,"E",143,4,0
315,5,68,NA,NA,NA,0
316,5,68,"E",217,3,0
317,3,69,NA,NA,NA,0
318,3,69,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,"E",117,4,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,"E",123,4,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,72,"E",286,1,1
330,3,72,"E",76,2,0
331,3,72,"H",327,0,0
332,5,73,NA,NA,NA,0
333,5,73,"E",196,3,0
334,5,73,"E",NA,NA,0
335,5,73,"E",83,4,0
336,5,73,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,"E",173,1,0
339,3,74,"E",41,2,0
340,4,75,"E",NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,"E",261,3,0
343,4,75,NA,NA,NA,0
344,5,76,"H",62,3,0
345,5,76,NA,NA,NA,0
346,5,76,"E",301,2,0
347,5,76,NA,NA,NA,0
348,5,76,"E",35,4,1
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,6,78,"E",113,5,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,"E",NA,NA,0
359,3,79,"E",344,1,0
360,3,79,"E",204,2,0
361,3,79,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",173,3,1
364,5,80,"H",225,2,0
365,5,80,"E",127,3,0
366,5,80,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,"E",65,3,0
370,5,81,"E",55,3,0
371,5,81,NA,NA,NA,0
372,5,82,"E",18,4,0
373,5,82,"E",85,3,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,"E",361,5,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,"H",93,2,0
386,5,84,"H",76,3,1
387,5,84,"E",55,4,1
388,6,85,NA,NA,NA,0
389,6,85,"H",207,4,0
390,6,85,"E",173,5,1
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,3,86,"E",NA,NA,0
395,3,86,NA,NA,NA,0
396,3,86,"E",47,2,0
397,3,87,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,87,"E",150,2,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,6,89,"E",185,4,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",175,4,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,"E",127,1,0
411,3,90,"E",77,2,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,"E",168,5,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,"H",286,3,0
420,6,92,NA,NA,NA,0
421,6,92,"E",175,5,0
422,6,92,"E",257,4,1
423,6,92,NA,NA,NA,0
424,6,93,"H",332,3,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,"E",269,5,0
428,6,93,NA,NA,NA,0
429,6,93,"E",308,4,1
430,3,94,"E",68,2,0
431,3,94,NA,NA,NA,0
432,3,94,"E",NA,NA,0
433,5,95,"E",282,4,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,98,"E",136,5,1
448,6,98,"H",280,2,0
449,6,98,"H",154,4,0
450,6,98,"E",226,3,1
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,3,99,"E",283,2,0
454,3,99,NA,NA,NA,0
455,3,99,"E",313,1,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,"E",280,4,1
462,5,101,NA,NA,NA,0
463,5,101,"H",301,3,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,"E",236,3,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,"E",288,3,0
476,4,104,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,"E",NA,NA,0
481,5,105,NA,NA,NA,0
482,3,106,"H",225,1,0
483,3,106,NA,NA,NA,0
484,3,106,"E",198,2,1
485,6,107,NA,NA,NA,0
486,6,107,"E",105,5,1
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,"H",139,4,0
490,6,107,"E",295,3,0
491,6,108,"E",15,5,0
492,6,108,"H",251,2,1
493,6,108,NA,NA,NA,0
494,6,108,"E",222,3,1
495,6,108,"E",150,4,0
496,6,108,"H",306,1,0
497,3,109,NA,NA,NA,0
498,3,109,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,"E",282,3,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,5,111,"E",164,3,1
505,5,111,"H",200,2,0
506,5,111,NA,NA,NA,0
507,5,111,"E",78,4,0
508,5,111,NA,NA,NA,0
509,5,112,"E",73,4,1
510,5,112,NA,NA,NA,0
511,5,112,"H",116,3,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,6,113,"H",80,4,1
515,6,113,"H",114,3,1
516,6,113,NA,NA,NA,0
517,6,113,"E",41,5,1
518,6,113,"H",150,2,0
519,6,113,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,5,118,"E",46,4,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,"E",362,3,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,"E",150,4,0
547,5,120,NA,NA,NA,0
548,4,121,"E",348,2,0
549,4,121,NA,NA,NA,0
550,4,121,"E",213,3,0
551,4,121,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,"E",210,3,0
559,5,123,"E",60,4,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,"E",120,3,0
563,4,124,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,"E",117,2,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,"E",NA,NA,0
580,5,128,NA,NA,NA,0
581,3,129,"E",65,2,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,"E",53,5,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,"E",269,4,0
595,6,132,"C",188,5,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,"E",62,3,0
604,4,133,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,3,136,"E",313,2,0
614,3,136,NA,NA,NA,0
615,6,137,"E",325,4,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,"E",350,4,1
620,6,137,"H",NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,"E",71,4,0
623,5,138,"E",292,1,0
624,5,138,"E",258,2,1
625,5,138,"H",280,1,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,"E",132,4,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,"C",293,3,0
639,5,141,"E",155,4,0
640,5,141,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,"E",244,3,0
643,4,142,"E",282,2,0
644,4,142,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,4,144,"E",122,3,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,"H",93,4,0
657,6,145,"E",65,5,1
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,3,147,"E",298,2,0
668,3,147,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,"E",66,5,0
674,6,148,NA,NA,NA,0
675,3,149,"H",205,0,0
676,3,149,"E",155,1,1
677,3,149,"E",119,2,0
678,3,150,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,4,151,"H",134,2,0
682,4,151,"E",NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,"E",94,3,1
685,6,152,"E",52,5,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,"E",171,3,1
696,5,154,"H",204,2,0
697,5,154,NA,NA,NA,0
698,5,154,"E",205,2,0
699,3,155,NA,NA,NA,0
700,3,155,"E",247,2,1
701,3,155,"H",274,1,0
702,6,156,"E",56,5,1
703,6,156,"E",137,3,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,"H",95,3,0
708,4,157,NA,NA,NA,0
709,4,157,"E",351,3,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,158,"E",270,3,1
713,4,158,NA,NA,NA,0
714,4,158,"H",321,2,0
715,4,158,NA,NA,NA,0
716,4,159,"E",357,1,0
717,4,159,"E",59,3,0
718,4,159,"E",257,2,0
719,4,159,NA,NA,NA,0
720,5,160,"E",246,4,1
721,5,160,"H",272,3,1
722,5,160,"H",301,2,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,"E",213,2,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,"E",226,3,0
731,4,162,NA,NA,NA,0
732,3,163,"E",NA,NA,0
733,3,163,"E",153,2,0
734,3,163,NA,NA,NA,0
735,5,164,"E",59,4,1
736,5,164,"H",98,3,0
737,5,164,NA,NA,NA,0
738,5,164,"E",331,1,0
739,5,164,"E",361,1,0
740,3,165,NA,NA,NA,0
741,3,165,"E",308,2,1
742,3,165,"H",337,1,0
743,5,166,"E",121,2,0
744,5,166,NA,NA,NA,0
745,5,166,"H",106,2,0
746,5,166,"E",67,3,1
747,5,166,NA,NA,NA,0
748,5,167,"E",297,2,0
749,5,167,"E",326,2,0
750,5,167,"E",43,4,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,6,170,"E",275,2,0
765,6,170,NA,NA,NA,0
766,6,170,"H",272,2,0
767,6,170,"H",239,4,1
768,6,170,NA,NA,NA,0
769,6,170,"E",188,5,1
770,6,171,NA,NA,NA,0
771,6,171,"C",305,3,0
772,6,171,"H",316,3,0
773,6,171,"E",263,5,1
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,4,172,"E",241,1,1
777,4,172,"E",170,3,1
778,4,172,"H",284,0,0
779,4,172,"H",203,2,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,174,"E",92,4,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,6,178,"H",232,3,0
800,6,178,"E",249,3,0
801,6,178,NA,NA,NA,0
802,6,178,"E",208,5,1
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,"E",255,3,0
807,6,179,"E",264,3,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,"E",164,5,0
811,6,180,"E",93,4,0
812,6,180,NA,NA,NA,0
813,6,180,"E",NA,NA,0
814,6,180,"E",105,4,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,4,181,"E",NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,5,183,"E",60,4,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,"E",240,3,0
832,5,184,"H",180,3,0
833,5,184,"E",278,0,0
834,5,184,"E",152,4,1
835,5,184,"H",247,0,0
836,5,184,"E",215,2,1
837,3,185,"E",198,2,0
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,"E",305,2,0
850,5,189,"E",68,4,0
