"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,97,NA,NA,NA,0
432,6,98,"E",208,3,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,"E",128,5,1
436,6,98,NA,NA,NA,0
437,6,98,"H",158,4,0
438,3,99,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,3,101,"E",333,0,0
448,3,101,"E",39,2,0
449,3,101,"E",307,0,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,"E",64,3,0
456,4,103,NA,NA,NA,0
457,6,104,"E",259,5,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,3,105,"H",295,0,0
464,3,105,"E",71,2,0
465,3,105,"E",238,1,1
466,4,106,"E",126,3,0
467,4,106,NA,NA,NA,0
468,4,106,"E",NA,NA,0
469,4,106,"E",272,2,0
470,3,107,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,3,107,"E",160,2,0
473,6,108,NA,NA,NA,0
474,6,108,"H",113,4,0
475,6,108,"E",330,3,0
476,6,108,NA,NA,NA,0
477,6,108,"E",55,5,1
478,6,108,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,"H",188,4,0
487,6,110,NA,NA,NA,0
488,6,110,"E",310,3,0
489,6,110,"E",115,5,1
490,3,111,"E",298,2,0
491,3,111,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,"E",105,4,0
497,5,112,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,"E",23,3,0
505,6,115,NA,NA,NA,0
506,6,115,"E",73,4,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,"E",179,3,0
510,6,115,"E",76,4,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,"E",46,3,0
514,4,116,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,"E",92,5,1
518,6,117,"H",185,3,0
519,6,117,NA,NA,NA,0
520,6,117,"H",122,4,1
521,3,118,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,4,119,"H",NA,NA,0
525,4,119,"E",357,0,0
526,4,119,"E",286,3,1
527,4,119,"H",325,1,1
528,5,120,NA,NA,NA,0
529,5,120,"H",85,2,0
530,5,120,"E",59,4,1
531,5,120,"E",283,1,0
532,5,120,"E",94,2,0
533,4,121,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,"E",173,3,0
536,4,121,NA,NA,NA,0
537,3,122,"H",284,1,0
538,3,122,"E",222,2,1
539,3,122,"E",319,0,0
540,4,123,"E",121,3,0
541,4,123,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,"E",NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,"E",83,3,1
555,5,126,"E",62,3,0
556,5,126,"H",105,2,0
557,6,127,"E",109,5,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,"E",290,3,0
561,6,127,NA,NA,NA,0
562,6,127,"E",306,3,0
563,4,128,NA,NA,NA,0
564,4,128,"E",88,3,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,3,131,"E",316,1,1
574,3,131,"E",132,2,0
575,3,131,"H",342,0,0
576,3,132,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,5,133,NA,NA,NA,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,4,134,NA,NA,NA,0
586,4,134,"E",167,3,0
587,4,134,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,136,NA,NA,NA,0
593,4,136,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,6,137,"E",333,5,0
597,6,137,NA,NA,NA,0
598,6,137,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,"E",208,4,1
604,5,138,"H",234,3,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,3,139,NA,NA,NA,0
608,3,139,"E",331,2,0
609,3,139,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,140,"E",56,3,0
612,4,140,NA,NA,NA,0
613,4,140,NA,NA,NA,0
614,3,141,"E",339,2,0
615,3,141,NA,NA,NA,0
616,3,141,NA,NA,NA,0
617,3,142,"E",34,2,0
618,3,142,NA,NA,NA,0
619,3,142,"E",129,1,0
620,3,143,"E",49,2,0
621,3,143,NA,NA,NA,0
622,3,143,NA,NA,NA,0
623,3,144,NA,NA,NA,0
624,3,144,"E",304,2,0
625,3,144,NA,NA,NA,0
626,3,145,NA,NA,NA,0
627,3,145,"E",NA,NA,0
628,3,145,NA,NA,NA,0
629,6,146,NA,NA,NA,0
630,6,146,NA,NA,NA,0
631,6,146,NA,NA,NA,0
632,6,146,"E",298,5,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,147,NA,NA,NA,0
636,6,147,NA,NA,NA,0
637,6,147,NA,NA,NA,0
638,6,147,"E",NA,NA,0
639,6,147,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,148,NA,NA,NA,0
642,6,148,NA,NA,NA,0
643,6,148,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,3,149,"E",177,2,0
650,6,150,"E",NA,NA,0
651,6,150,NA,NA,NA,0
652,6,150,"H",255,4,0
653,6,150,NA,NA,NA,0
654,6,150,"E",243,5,1
655,6,150,NA,NA,NA,0
656,5,151,NA,NA,NA,0
657,5,151,NA,NA,NA,0
658,5,151,NA,NA,NA,0
659,5,151,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,6,152,NA,NA,NA,0
662,6,152,NA,NA,NA,0
663,6,152,NA,NA,NA,0
664,6,152,"E",300,5,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,"H",249,4,1
669,6,153,"H",304,2,0
670,6,153,NA,NA,NA,0
671,6,153,"H",280,3,1
672,6,153,"E",197,5,1
673,5,154,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,5,154,NA,NA,NA,0
676,5,154,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,"E",116,4,1
681,5,155,"H",153,3,0
682,5,155,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,5,156,"E",155,3,0
685,5,156,"E",23,4,0
686,5,156,"E",289,2,0
687,5,156,NA,NA,NA,0
688,4,157,NA,NA,NA,0
689,4,157,"E",130,3,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,"E",NA,NA,0
698,3,159,NA,NA,NA,0
699,3,159,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,"E",212,5,1
705,6,160,NA,NA,NA,0
706,6,160,"H",234,4,0
707,5,161,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,4,162,"E",192,0,0
713,4,162,"E",78,3,1
714,4,162,"E",124,1,0
715,4,162,"H",96,2,0
716,5,163,"E",84,3,1
717,5,163,"E",88,3,1
718,5,163,"H",101,1,1
719,5,163,"H",160,0,0
720,5,163,"H",160,0,0
721,4,164,NA,NA,NA,0
722,4,164,"E",335,3,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,3,165,"C",173,2,0
726,3,165,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,6,166,"E",266,5,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,3,168,"H",102,1,0
740,3,168,"E",65,2,1
741,3,168,"E",237,0,0
742,4,169,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,"H",107,3,0
749,5,170,"E",86,4,1
750,5,170,"E",215,2,0
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,"E",201,5,0
757,3,172,NA,NA,NA,0
758,3,172,"E",261,1,0
759,3,172,"C",264,1,0
760,5,173,"H",253,1,0
761,5,173,NA,NA,NA,0
762,5,173,"H",194,3,1
763,5,173,"C",167,4,1
764,5,173,"H",223,2,1
765,4,174,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,4,174,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,175,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,175,"E",35,3,0
772,4,175,NA,NA,NA,0
773,3,176,"E",62,2,0
774,3,176,NA,NA,NA,0
775,3,176,"E",236,1,0
776,6,177,"E",57,4,2
777,6,177,"H",80,2,1
778,6,177,"E",37,5,0
779,6,177,"H",123,1,0
780,6,177,"H",96,1,0
781,6,177,"E",314,0,0
782,5,178,NA,NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,"E",157,4,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,179,"E",97,4,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,"E",NA,NA,0
794,6,180,"E",176,4,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,"E",192,4,0
798,3,181,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,4,182,"H",279,2,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,"E",206,3,1
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,"E",36,4,0
809,5,183,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,4,184,"E",131,3,0
813,4,184,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,6,186,"E",140,4,0
819,6,186,"E",307,2,0
820,6,186,"E",312,2,0
821,6,186,NA,NA,NA,0
822,6,186,"E",156,4,0
823,6,186,NA,NA,NA,0
824,3,187,"E",211,2,0
825,3,187,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,188,"E",276,2,0
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,4,189,"H",172,2,0
831,4,189,NA,NA,NA,0
832,4,189,"E",NA,NA,0
833,4,189,"E",134,3,1
834,6,190,"E",161,5,1
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,"H",223,3,0
838,6,190,"H",179,4,1
839,6,190,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,"E",337,5,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,3,192,"E",100,2,0
847,3,192,NA,NA,NA,0
848,3,192,NA,NA,NA,0
849,6,193,NA,NA,NA,0
