"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,"E",NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,191,"E",279,3,1
864,6,191,"E",253,4,0
865,6,191,"E",229,5,0
866,6,191,NA,NA,NA,0
867,6,191,"H",302,2,0
868,6,191,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,"H",77,3,0
872,5,192,NA,NA,NA,0
873,5,192,"E",60,4,1
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,5,194,"E",215,2,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,"E",184,3,1
884,5,194,"H",224,2,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,"E",218,4,0
889,5,195,NA,NA,NA,0
890,5,196,"E",26,4,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,3,197,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,3,197,"E",120,2,0
898,6,198,"E",164,3,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,"H",137,4,0
903,6,198,"E",80,5,1
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,3,200,"E",NA,NA,0
912,6,201,"H",221,3,1
913,6,201,"H",248,2,0
914,6,201,"E",185,4,1
915,6,201,"E",120,5,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,5,202,"E",320,4,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,5,203,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,"E",191,4,0
936,5,205,NA,NA,NA,0
937,5,205,NA,NA,NA,0
938,4,206,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,"E",294,3,0
942,3,207,NA,NA,NA,0
943,3,207,NA,NA,NA,0
944,3,207,NA,NA,NA,0
945,6,208,"E",195,5,1
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,"H",227,4,0
950,6,208,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,209,"E",322,2,0
953,3,209,NA,NA,NA,0
954,5,210,"E",189,4,1
955,5,210,"E",NA,NA,0
956,5,210,"E",231,2,0
957,5,210,"H",221,2,0
958,5,210,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,211,"E",173,3,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,"E",NA,NA,0
968,6,212,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,3,214,"E",108,2,1
974,3,214,"H",138,1,1
975,3,214,"H",169,0,0
976,6,215,"E",NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,"H",155,4,0
981,6,215,"E",130,5,1
982,5,216,"E",80,4,1
983,5,216,"E",NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,"H",115,3,0
987,4,217,"E",106,3,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,3,218,NA,NA,NA,0
992,3,218,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,3,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,"E",175,3,0
