"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,5,192,"H",162,3,0
859,5,192,NA,NA,NA,0
860,5,192,"E",131,4,1
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,194,"E",225,2,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,195,"E",315,2,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,197,"E",191,2,0
878,3,197,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,"E",41,4,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,3,199,"E",99,2,0
887,4,200,"E",306,2,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,200,"E",80,3,0
891,3,201,NA,NA,NA,0
892,3,201,NA,NA,NA,0
893,3,201,"C",169,2,0
894,4,202,"E",106,3,0
895,4,202,NA,NA,NA,0
896,4,202,"E",214,2,0
897,4,202,NA,NA,NA,0
898,3,203,NA,NA,NA,0
899,3,203,NA,NA,NA,0
900,3,203,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,4,206,"E",139,3,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,6,207,"H",191,2,0
916,6,207,NA,NA,NA,0
917,6,207,"E",152,4,1
918,6,207,"H",185,2,0
919,6,207,NA,NA,NA,0
920,6,207,"E",158,3,1
921,4,208,"E",38,3,0
922,4,208,"E",278,1,0
923,4,208,NA,NA,NA,0
924,4,208,"E",134,2,0
925,3,209,NA,NA,NA,0
926,3,209,NA,NA,NA,0
927,3,209,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,3,210,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,"E",349,5,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,3,212,NA,NA,NA,0
940,4,213,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,4,213,"E",204,3,0
944,6,214,"E",114,5,0
945,6,214,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,"H",328,4,0
954,6,215,NA,NA,NA,0
955,6,215,"C",298,5,1
956,6,216,"E",152,4,0
957,6,216,"E",49,5,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,"E",272,4,0
966,5,217,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,"E",138,4,0
971,5,218,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,"E",171,4,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,5,221,"E",318,2,0
981,5,221,NA,NA,NA,0
982,5,221,"E",101,4,1
983,5,221,NA,NA,NA,0
984,5,221,"H",160,3,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,3,223,"E",273,2,0
993,4,224,"E",231,3,1
994,4,224,"H",274,1,0
995,4,224,"H",330,0,0
996,4,224,"E",296,1,1
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,"E",70,3,0
1000,4,225,NA,NA,NA,0
