"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,185,NA,NA,NA,0
851,5,186,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,186,NA,NA,NA,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,4,187,NA,NA,NA,0
857,4,187,NA,NA,NA,0
858,4,187,NA,NA,NA,0
859,4,187,NA,NA,NA,0
860,3,188,NA,NA,NA,0
861,3,188,NA,NA,NA,0
862,3,188,"E",NA,NA,0
863,6,189,"E",174,4,0
864,6,189,NA,NA,NA,0
865,6,189,"E",188,4,1
866,6,189,"H",214,3,0
867,6,189,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,6,191,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,6,191,NA,NA,NA,0
879,6,191,"E",NA,NA,0
880,5,192,NA,NA,NA,0
881,5,192,"E",94,3,0
882,5,192,"E",143,3,0
883,5,192,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,193,"H",300,3,0
886,5,193,"E",242,4,1
887,5,193,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,5,193,NA,NA,NA,0
890,4,194,"E",117,3,0
891,4,194,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,195,NA,NA,NA,0
895,4,195,NA,NA,NA,0
896,4,195,"C",286,3,0
897,4,195,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,196,"H",168,3,1
900,5,196,"E",119,4,1
901,5,196,"H",189,2,1
902,5,196,"H",209,1,0
903,4,197,NA,NA,NA,0
904,4,197,NA,NA,NA,0
905,4,197,NA,NA,NA,0
906,4,197,NA,NA,NA,0
907,3,198,NA,NA,NA,0
908,3,198,NA,NA,NA,0
909,3,198,"E",193,2,0
910,4,199,"E",220,1,0
911,4,199,"E",222,1,0
912,4,199,NA,NA,NA,0
913,4,199,"E",90,3,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,"E",101,5,0
919,6,200,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,5,201,"E",NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,3,203,NA,NA,NA,0
931,3,203,"E",140,2,0
932,3,203,"E",NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,"E",353,2,0
935,5,204,"E",344,3,1
936,5,204,NA,NA,NA,0
937,5,204,"H",NA,NA,0
938,5,205,"E",106,4,1
939,5,205,NA,NA,NA,0
940,5,205,"H",138,2,0
941,5,205,"E",153,2,0
942,5,205,"E",221,1,0
943,4,206,NA,NA,NA,0
944,4,206,"E",82,3,0
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,207,"H",351,1,1
948,4,207,"H",NA,NA,0
949,4,207,"E",320,3,1
950,4,207,"E",363,0,0
951,5,208,"E",318,3,0
952,5,208,"E",184,4,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,3,210,"E",348,2,0
963,6,211,"E",168,2,0
964,6,211,"H",239,0,0
965,6,211,"H",134,3,0
966,6,211,"E",217,1,1
967,6,211,"E",87,5,1
968,6,211,"H",115,4,1
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,"E",NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,"E",238,5,0
975,5,213,NA,NA,NA,0
976,5,213,NA,NA,NA,0
977,5,213,"E",185,4,0
978,5,213,NA,NA,NA,0
979,5,213,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,4,214,NA,NA,NA,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,4,215,"E",362,3,0
988,3,216,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,3,216,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,"E",254,4,0
993,6,217,NA,NA,NA,0
994,6,217,"E",140,5,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,"E",196,2,0
1000,4,218,"E",221,2,0
