"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,"E",282,3,0
858,4,190,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,3,191,"E",141,2,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,"E",93,3,0
865,4,192,NA,NA,NA,0
866,5,193,"E",283,4,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,"E",NA,NA,0
871,5,194,"H",223,1,0
872,5,194,"H",232,1,0
873,5,194,"E",205,3,2
874,5,194,"E",100,4,0
875,5,194,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,"E",114,4,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,"E",88,5,0
887,6,196,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,"E",143,5,0
894,6,198,"E",302,4,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,5,199,"E",67,4,1
898,5,199,NA,NA,NA,0
899,5,199,"H",88,3,0
900,5,199,NA,NA,NA,0
901,5,199,"E",351,2,0
902,6,200,"E",102,5,0
903,6,200,"C",247,4,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,"E",345,3,0
908,4,201,NA,NA,NA,0
909,4,201,"E",161,2,1
910,4,201,"E",182,1,0
911,4,201,"H",193,1,0
912,4,202,"H",164,2,1
913,4,202,"E",136,3,1
914,4,202,"H",188,1,0
915,4,202,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"E",56,5,1
919,6,203,NA,NA,NA,0
920,6,203,"H",83,4,0
921,6,203,NA,NA,NA,0
922,5,204,"E",140,4,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,"E",200,3,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,"E",220,5,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,"E",162,3,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,"E",40,3,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,"E",214,2,0
967,3,214,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,3,214,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,4,216,"E",250,2,1
974,4,216,"H",271,1,0
975,4,216,"E",118,3,0
976,4,216,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,"E",NA,NA,0
979,4,217,"E",360,1,0
980,4,217,"E",337,1,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,"E",79,4,0
991,6,219,NA,NA,NA,0
992,6,219,"E",48,4,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,"E",293,4,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,"E",268,2,0
