"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,187,NA,NA,NA,0
852,4,188,"E",277,3,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,6,189,"E",221,5,1
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,"H",243,4,1
860,6,189,NA,NA,NA,0
861,6,189,"H",278,3,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,"E",99,3,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,"E",56,4,1
872,5,192,"E",174,2,0
873,5,192,"H",71,3,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,"E",196,4,0
897,5,198,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,"E",140,3,0
906,5,200,"E",48,4,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,"E",265,5,0
916,6,202,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,"E",319,5,0
923,5,204,NA,NA,NA,0
924,5,204,"E",31,4,0
925,5,204,NA,NA,NA,0
926,5,204,"E",264,3,0
927,5,204,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,"E",352,3,0
930,5,205,"E",324,4,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,4,206,"E",192,3,0
934,4,206,"E",252,1,0
935,4,206,NA,NA,NA,0
936,4,206,"E",214,1,0
937,3,207,NA,NA,NA,0
938,3,207,"H",139,1,0
939,3,207,"E",111,2,1
940,3,208,"E",NA,NA,0
941,3,208,"E",278,2,0
942,3,208,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,6,210,"E",100,5,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,"C",189,2,0
955,6,212,"E",58,5,0
956,6,212,"E",272,4,1
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,"H",301,3,0
961,5,213,NA,NA,NA,0
962,5,213,"H",208,2,0
963,5,213,NA,NA,NA,0
964,5,213,"E",168,3,1
965,5,213,"E",55,4,0
966,4,214,NA,NA,NA,0
967,4,214,"H",155,2,0
968,4,214,"E",134,3,1
969,4,214,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,"E",204,4,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,4,217,"E",348,3,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,"E",199,5,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,3,219,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,"E",97,3,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
