"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,60,NA,NA,NA,0
281,4,60,NA,NA,NA,0
282,4,60,"E",65,3,0
283,4,60,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,"E",NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,4,62,"E",55,3,1
291,4,62,"H",91,2,0
292,4,62,NA,NA,NA,0
293,6,63,"E",290,5,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,"E",260,4,0
303,5,64,NA,NA,NA,0
304,4,65,"E",166,3,0
305,4,65,NA,NA,NA,0
306,4,65,NA,NA,NA,0
307,4,65,"E",229,2,0
308,3,66,"E",197,2,0
309,3,66,NA,NA,NA,0
310,3,66,NA,NA,NA,0
311,4,67,"H",264,1,0
312,4,67,"E",213,2,1
313,4,67,NA,NA,NA,0
314,4,67,"E",59,3,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,"E",194,4,0
319,6,68,NA,NA,NA,0
320,6,68,"E",73,5,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,5,70,"E",98,4,0
331,5,70,"E",283,3,0
332,6,71,"E",110,5,1
333,6,71,"H",192,2,0
334,6,71,"H",123,4,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,6,71,"E",166,3,1
338,3,72,NA,NA,NA,0
339,3,72,NA,NA,NA,0
340,3,72,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,4,73,NA,NA,NA,0
344,4,73,NA,NA,NA,0
345,3,74,NA,NA,NA,0
346,3,74,"E",NA,NA,0
347,3,74,"E",313,2,0
348,3,75,NA,NA,NA,0
349,3,75,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,4,76,"E",215,2,0
352,4,76,"E",NA,NA,0
353,4,76,"E",126,3,0
354,4,76,NA,NA,NA,0
355,3,77,"E",143,2,0
356,3,77,NA,NA,NA,0
357,3,77,"E",230,1,0
358,6,78,NA,NA,NA,0
359,6,78,"E",57,5,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,"E",NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,"E",344,5,0
370,4,80,NA,NA,NA,0
371,4,80,"E",48,3,1
372,4,80,NA,NA,NA,0
373,4,80,"H",66,2,0
374,6,81,"E",157,5,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,82,"E",288,5,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,3,83,NA,NA,NA,0
387,3,83,"E",255,2,0
388,3,83,NA,NA,NA,0
389,3,84,NA,NA,NA,0
390,3,84,"E",NA,NA,0
391,3,84,NA,NA,NA,0
392,4,85,"E",263,3,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,4,85,NA,NA,NA,0
396,6,86,"H",99,3,0
397,6,86,"E",81,4,1
398,6,86,"E",95,3,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,4,87,"E",110,3,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,"C",NA,NA,0
408,5,88,"E",199,4,0
409,5,88,NA,NA,NA,0
410,5,88,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,3,89,"E",43,2,0
414,4,90,NA,NA,NA,0
415,4,90,"E",163,3,0
416,4,90,NA,NA,NA,0
417,4,90,"E",267,2,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,3,91,NA,NA,NA,0
421,5,92,"E",264,3,1
422,5,92,NA,NA,NA,0
423,5,92,"H",306,2,0
424,5,92,NA,NA,NA,0
425,5,92,"E",38,4,0
426,6,93,NA,NA,NA,0
427,6,93,"E",57,5,0
428,6,93,NA,NA,NA,0
429,6,93,"E",162,2,0
430,6,93,"H",127,3,0
431,6,93,"E",105,4,1
432,5,94,NA,NA,NA,0
433,5,94,"E",296,2,0
434,5,94,NA,NA,NA,0
435,5,94,"H",241,3,0
436,5,94,"E",225,4,1
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,NA,NA,NA,0
444,4,96,"E",NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,3,98,"E",NA,NA,0
450,3,98,"E",75,2,0
451,3,98,"E",228,1,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,"E",211,4,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,"E",156,2,0
464,3,101,NA,NA,NA,0
465,5,102,"E",41,4,0
466,5,102,NA,NA,NA,0
467,5,102,"E",173,3,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,"E",304,3,0
478,5,104,"E",349,3,0
479,4,105,NA,NA,NA,0
480,4,105,"E",94,3,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,"E",25,2,0
485,3,106,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,3,108,"E",359,2,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,6,109,"E",143,5,2
493,6,109,NA,NA,NA,0
494,6,109,"H",192,2,0
495,6,109,"H",165,3,1
496,6,109,"H",164,3,0
497,6,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,"E",317,4,0
510,6,113,"E",NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,"E",161,5,0
515,6,113,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,"E",193,5,0
522,5,115,"H",311,1,0
523,5,115,"H",314,1,0
524,5,115,NA,NA,NA,0
525,5,115,"E",252,4,1
526,5,115,"H",282,3,2
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,6,117,"H",133,3,0
531,6,117,"E",162,3,0
532,6,117,"E",106,5,1
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,5,118,"E",93,4,0
537,5,118,NA,NA,NA,0
538,5,118,"E",285,3,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,"E",362,4,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,"E",141,4,0
556,6,122,NA,NA,NA,0
557,6,122,"E",101,5,0
558,6,123,"E",273,5,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,"E",195,5,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,"E",295,3,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,6,126,"E",105,4,1
575,6,126,"H",133,3,0
576,6,126,"H",NA,NA,0
577,6,126,"E",105,4,0
578,6,126,NA,NA,NA,0
579,6,126,"E",314,2,1
580,3,127,"E",204,1,1
581,3,127,"E",245,0,0
582,3,127,"H",230,0,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,"E",306,3,0
586,4,128,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,"E",291,3,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,5,130,"H",127,3,0
592,5,130,NA,NA,NA,0
593,5,130,"E",99,4,1
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,4,131,"E",215,3,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,"E",268,5,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,"H",124,3,0
610,5,133,"E",75,4,1
611,5,134,"E",333,3,1
612,5,134,"H",NA,NA,0
613,5,134,"E",76,4,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,3,135,"E",308,1,0
617,3,135,"E",185,2,0
618,3,135,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,"E",342,2,0
626,3,137,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,"H",320,3,0
633,6,139,"H",285,4,1
634,6,139,"E",257,5,1
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,"E",224,2,0
639,4,140,"E",59,3,0
640,4,140,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,3,142,"E",133,2,0
648,3,142,NA,NA,NA,0
649,3,142,"E",NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,"E",123,4,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,"E",238,3,0
655,5,144,NA,NA,NA,0
656,5,144,"E",319,4,1
657,5,144,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,"H",343,3,0
660,3,145,NA,NA,NA,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,"H",111,4,0
665,6,146,"E",179,3,1
666,6,146,NA,NA,NA,0
667,6,146,"H",195,2,0
668,6,146,"E",93,5,1
669,3,147,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,"E",175,5,0
678,6,149,"H",253,0,0
679,6,149,"H",225,1,0
680,6,149,"E",266,0,0
681,6,149,"E",167,4,0
682,6,149,"H",211,3,2
683,6,149,"E",179,4,1
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,151,"H",288,2,0
689,4,151,NA,NA,NA,0
690,4,151,"C",265,3,1
691,4,151,"E",361,1,0
692,6,152,NA,NA,NA,0
693,6,152,"E",95,5,1
694,6,152,"H",161,3,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,"E",142,3,0
698,3,153,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,3,154,"E",26,2,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,156,"E",44,2,0
708,3,156,"E",191,1,1
709,3,156,"H",220,0,0
710,3,157,"E",223,2,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,"E",149,4,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,"E",121,5,0
724,6,160,NA,NA,NA,0
725,6,160,"E",214,4,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,"E",NA,NA,0
731,4,161,NA,NA,NA,0
732,4,162,"E",348,3,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,163,"E",265,2,1
737,4,163,"H",315,1,0
738,4,163,NA,NA,NA,0
739,4,163,"E",264,2,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,"E",243,4,0
744,5,164,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,"E",84,5,0
763,6,168,"E",183,4,0
764,6,168,"E",305,3,0
765,6,168,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,"E",108,4,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,3,170,"E",304,2,1
772,3,170,"E",NA,NA,0
773,3,170,"H",316,1,0
774,5,171,"E",149,4,0
775,5,171,NA,NA,NA,0
776,5,171,"E",239,3,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,"E",77,4,1
786,6,173,"H",106,3,0
787,6,173,"E",93,3,0
788,6,173,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,5,175,"E",113,4,1
794,5,175,NA,NA,NA,0
795,5,175,"E",165,2,0
796,5,175,NA,NA,NA,0
797,5,175,"H",145,2,0
798,4,176,"E",173,3,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,3,178,"E",75,2,0
808,3,178,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,4,179,"E",243,3,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,6,181,"H",314,4,1
818,6,181,NA,NA,NA,0
819,6,181,"H",333,3,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,"E",264,5,1
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,"E",NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,"H",273,4,0
839,6,184,"E",243,5,1
840,3,185,"E",231,2,0
841,3,185,NA,NA,NA,0
842,3,185,"E",254,1,0
843,6,186,"E",240,5,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,3,187,"E",42,2,1
850,3,187,"H",66,1,0
