"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,64,"E",201,1,0
280,6,64,"H",217,1,0
281,6,64,"H",205,1,0
282,6,64,"C",185,3,2
283,3,65,"E",39,1,0
284,3,65,NA,NA,NA,0
285,3,65,"E",50,1,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,"E",91,3,0
296,5,68,"H",84,2,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,"E",40,4,1
300,5,68,"E",114,2,0
301,5,69,NA,NA,NA,0
302,5,69,"E",NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,6,70,"E",156,3,0
307,6,70,"E",111,3,0
308,6,70,NA,NA,NA,0
309,6,70,"H",363,1,0
310,6,70,"E",331,2,1
311,6,70,"E",135,3,0
312,3,71,"E",252,1,0
313,3,71,NA,NA,NA,0
314,3,71,"E",106,2,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,5,74,"E",190,4,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,"E",336,3,0
326,5,74,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,"E",78,2,0
329,3,75,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,"E",NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,"E",142,5,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,5,78,"H",316,2,0
341,5,78,NA,NA,NA,0
342,5,78,"E",283,3,1
343,5,78,NA,NA,NA,0
344,5,78,"C",273,3,0
345,3,79,"E",245,2,0
346,3,79,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,6,80,"E",347,4,0
349,6,80,"E",311,5,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,"E",99,4,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,"E",51,3,0
370,4,84,NA,NA,NA,0
371,3,85,"E",66,1,0
372,3,85,"E",89,1,0
373,3,85,NA,NA,NA,0
374,6,86,"H",217,1,0
375,6,86,NA,NA,NA,0
376,6,86,"E",192,3,2
377,6,86,"E",134,4,0
378,6,86,"E",72,5,0
379,6,86,"H",211,1,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,"E",212,4,0
394,6,89,"E",148,5,0
395,6,89,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,"E",169,4,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,"H",202,1,0
403,4,91,"E",107,3,0
404,4,91,"E",147,2,1
405,4,92,NA,NA,NA,0
406,4,92,"E",218,3,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,6,93,"H",291,4,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,"E",255,5,1
414,6,93,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,"E",74,5,2
423,6,95,"H",154,3,0
424,6,95,"H",102,3,0
425,6,96,"E",131,5,0
426,6,96,"E",300,2,0
427,6,96,"H",215,3,0
428,6,96,"E",176,4,1
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,"E",64,3,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,"E",198,4,1
438,5,98,NA,NA,NA,0
439,5,98,"H",224,3,0
440,5,99,"E",246,4,1
441,5,99,NA,NA,NA,0
442,5,99,"H",268,3,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,100,"E",43,3,1
446,5,100,"H",72,2,0
447,5,100,"E",90,1,0
448,5,100,"E",49,3,0
449,5,100,"C",174,0,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,"E",251,5,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,"E",150,2,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,"E",188,4,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"E",85,4,0
476,5,106,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,"E",140,4,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,4,109,"E",84,1,0
488,4,109,"E",81,2,1
489,4,109,NA,NA,NA,0
490,4,109,"H",120,1,0
491,4,110,"E",137,2,0
492,4,110,NA,NA,NA,0
493,4,110,"E",82,3,0
494,4,110,NA,NA,NA,0
495,4,111,"E",279,3,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"E",200,5,0
504,6,112,NA,NA,NA,0
505,6,113,"H",248,3,1
506,6,113,NA,NA,NA,0
507,6,113,"H",252,2,0
508,6,113,"E",206,5,2
509,6,113,"H",295,2,0
510,6,113,"E",NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,"E",205,3,0
528,4,117,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,120,"E",NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,"E",247,2,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,"E",NA,NA,0
541,4,121,"E",188,3,0
542,3,122,NA,NA,NA,0
543,3,122,"E",250,2,0
544,3,122,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,"E",237,5,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,124,"E",221,5,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,"E",300,4,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,125,"E",158,4,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,"E",77,5,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,"E",239,4,0
567,6,126,"E",122,5,0
568,6,126,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,128,"E",66,5,1
576,6,128,NA,NA,NA,0
577,6,128,"H",88,4,0
578,6,128,NA,NA,NA,0
579,6,128,"E",194,3,0
580,6,128,NA,NA,NA,0
581,6,129,"H",71,2,0
582,6,129,"H",93,2,1
583,6,129,"H",118,1,0
584,6,129,NA,NA,NA,0
585,6,129,"E",33,5,2
586,6,129,"H",64,3,1
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,"E",40,4,0
590,5,130,NA,NA,NA,0
591,5,130,"E",85,3,0
592,5,131,"E",58,4,0
593,5,131,"E",252,3,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,"H",213,2,0
600,5,132,"E",113,4,1
601,5,132,"H",168,3,1
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"E",221,2,0
605,4,133,"E",52,3,0
606,5,134,"E",237,3,0
607,5,134,"H",307,1,0
608,5,134,"E",240,3,1
609,5,134,"E",311,1,0
610,5,134,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,"E",NA,NA,0
616,3,136,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,"E",228,3,0
620,4,137,NA,NA,NA,0
621,6,138,"E",357,3,0
622,6,138,NA,NA,NA,0
623,6,138,"E",329,3,0
624,6,138,"E",339,3,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,"E",100,2,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,"E",216,4,0
640,5,141,NA,NA,NA,0
641,5,142,"E",230,4,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,"E",343,3,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,"E",190,4,0
660,5,146,"E",228,4,0
661,5,146,"E",NA,NA,0
662,5,146,"E",329,3,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,"E",250,4,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,3,151,"E",84,2,0
683,3,151,"E",143,1,0
684,3,151,NA,NA,NA,0
685,6,152,"E",245,5,0
686,6,152,"E",347,4,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,4,153,"E",70,3,0
692,4,153,"H",156,1,0
693,4,153,"E",261,0,0
694,4,153,"E",134,2,1
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,"E",242,5,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,"H",92,3,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,"E",57,4,1
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,"E",321,3,1
709,4,156,"H",352,2,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,5,158,"E",67,4,1
717,5,158,"H",87,3,0
718,5,158,NA,NA,NA,0
719,5,158,"E",156,2,0
720,5,158,"E",252,1,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,"E",172,2,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,"E",105,3,0
738,4,162,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,163,"E",131,1,0
741,3,163,"E",125,1,0
742,6,164,"H",222,3,0
743,6,164,"E",315,0,0
744,6,164,"H",286,1,0
745,6,164,"E",165,5,1
746,6,164,"E",286,1,0
747,6,164,"E",235,3,1
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,3,166,"E",258,2,0
755,3,166,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,"E",353,5,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,"E",260,4,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,"E",103,5,0
768,6,169,"E",30,5,2
769,6,169,"H",101,1,0
770,6,169,NA,NA,NA,0
771,6,169,"E",94,1,0
772,6,169,"H",56,2,1
773,6,169,"H",46,2,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,"E",231,5,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,171,"E",71,5,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,5,172,"E",151,4,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,173,"E",171,3,2
792,5,173,"H",204,1,0
793,5,173,"H",207,1,0
794,5,173,"E",172,2,0
795,5,173,NA,NA,NA,0
796,3,174,NA,NA,NA,0
797,3,174,NA,NA,NA,0
798,3,174,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,"E",141,5,1
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,"H",193,3,0
804,6,175,"E",210,3,0
805,5,176,NA,NA,NA,0
806,5,176,"E",174,4,0
807,5,176,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,176,NA,NA,NA,0
810,5,177,"E",297,4,2
811,5,177,"H",NA,NA,0
812,5,177,"H",330,1,1
813,5,177,"E",NA,NA,0
814,5,177,"H",349,0,0
815,3,178,"E",139,1,0
816,3,178,"C",90,2,0
817,3,178,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,"E",329,5,0
823,6,179,NA,NA,NA,0
824,4,180,"H",155,2,0
825,4,180,NA,NA,NA,0
826,4,180,"E",123,3,1
827,4,180,"E",299,1,0
828,3,181,"H",357,1,0
829,3,181,"E",335,2,1
830,3,181,NA,NA,NA,0
831,5,182,"E",332,4,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,3,183,NA,NA,NA,0
837,3,183,NA,NA,NA,0
838,3,183,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,"E",117,4,0
847,5,185,"E",362,3,0
848,3,186,NA,NA,NA,0
849,3,186,NA,NA,NA,0
850,3,186,NA,NA,NA,0
