"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
854,6,189,NA,NA,NA,0
855,6,189,"E",143,5,1
856,6,189,"H",177,4,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,192,"H",307,1,0
868,3,192,"E",288,2,1
869,6,193,"E",70,5,0
870,6,193,"E",244,4,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,"E",145,5,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,197,"E",NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,"E",93,4,0
897,5,198,"C",261,3,0
898,5,199,"E",107,4,0
899,5,199,NA,NA,NA,0
900,5,199,"E",234,3,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,"E",79,5,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,"E",163,4,0
909,3,201,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,3,202,"E",38,2,0
913,3,202,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,4,203,"E",308,3,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,6,205,"E",181,4,1
924,6,205,NA,NA,NA,0
925,6,205,"E",86,5,0
926,6,205,"H",261,1,0
927,6,205,"E",238,2,1
928,6,205,"H",235,2,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,"E",155,3,0
944,5,209,"H",NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,"E",358,4,1
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,"E",131,3,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,"E",124,3,0
956,4,211,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,"H",169,4,0
960,6,212,NA,NA,NA,0
961,6,212,"E",123,5,1
962,6,212,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,3,213,"E",336,1,0
965,3,213,"E",266,2,0
966,5,214,"E",103,4,1
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,"E",304,2,0
970,5,214,"H",152,3,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,4,218,"E",269,3,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,220,"E",72,3,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,"E",169,3,0
1000,4,221,NA,NA,NA,0
