"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,188,"H",NA,NA,0
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,5,189,"H",NA,NA,0
853,5,189,"E",271,4,1
854,5,189,NA,NA,NA,0
855,5,189,"E",316,2,1
856,5,189,"H",321,2,0
857,6,190,"H",120,1,0
858,6,190,"E",142,1,0
859,6,190,"E",93,5,3
860,6,190,NA,NA,NA,0
861,6,190,"H",107,2,0
862,6,190,"H",176,1,0
863,4,191,"E",NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,193,"E",177,2,1
872,4,193,"H",203,1,1
873,4,193,"H",238,0,0
874,4,193,"E",67,3,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,"E",262,5,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,3,195,"E",NA,NA,0
882,3,195,"E",338,0,0
883,3,195,"C",167,2,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,"H",86,2,0
892,4,197,NA,NA,NA,0
893,4,197,"E",62,3,1
894,3,198,NA,NA,NA,0
895,3,198,"E",257,2,0
896,3,198,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,3,199,"E",45,2,0
900,4,200,NA,NA,NA,0
901,4,200,"E",161,3,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,"E",124,4,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,3,202,"E",300,2,1
910,3,202,"H",NA,NA,0
911,3,202,"H",336,1,1
912,6,203,"E",206,3,0
913,6,203,NA,NA,NA,0
914,6,203,"E",236,3,1
915,6,203,"E",153,5,0
916,6,203,NA,NA,NA,0
917,6,203,"H",275,2,0
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,204,"E",183,2,0
921,4,205,NA,NA,NA,0
922,4,205,"E",94,3,1
923,4,205,"H",135,2,0
924,4,205,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,"E",302,3,1
927,4,206,"H",315,2,1
928,4,206,"H",342,1,0
929,3,207,"E",125,1,0
930,3,207,NA,NA,NA,0
931,3,207,"E",159,1,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,"E",131,3,0
952,4,213,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,4,213,"E",143,3,0
955,4,213,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,"E",91,3,0
960,5,215,"H",117,1,0
961,5,215,NA,NA,NA,0
962,5,215,"H",107,1,0
963,5,215,"E",38,4,1
964,5,215,"H",79,3,2
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,"E",164,3,0
968,4,216,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,217,NA,NA,NA,0
971,3,217,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,3,218,"E",192,2,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,"E",88,5,0
979,6,219,NA,NA,NA,0
980,6,219,"E",179,4,0
981,6,220,"E",236,3,0
982,6,220,NA,NA,NA,0
983,6,220,"E",163,4,0
984,6,220,"C",62,5,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,"E",31,5,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,"E",277,4,0
1000,5,223,NA,NA,NA,0
