"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,"E",213,4,0
281,5,64,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,"H",91,4,0
284,6,65,NA,NA,NA,0
285,6,65,"E",56,5,1
286,6,65,"E",362,3,0
287,6,65,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,"E",113,2,0
290,3,66,NA,NA,NA,0
291,5,67,"E",184,3,0
292,5,67,"E",41,4,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,3,68,"E",188,2,0
297,3,68,NA,NA,NA,0
298,3,68,"E",281,1,0
299,6,69,NA,NA,NA,0
300,6,69,"E",174,5,0
301,6,69,"E",243,4,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,5,73,"E",330,3,1
317,5,73,"H",340,2,1
318,5,73,"H",NA,NA,0
319,5,73,"E",342,2,0
320,5,73,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,"C",104,5,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,5,75,"H",110,2,0
328,5,75,"E",310,0,0
329,5,75,"E",93,3,1
330,5,75,"E",158,1,0
331,5,75,"E",94,3,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,"E",40,2,0
337,3,77,"E",135,1,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,"E",114,3,0
347,5,79,"E",110,3,0
348,5,79,NA,NA,NA,0
349,5,80,"E",189,3,0
350,5,80,NA,NA,NA,0
351,5,80,"E",120,4,0
352,5,80,"E",349,1,0
353,5,80,"E",238,2,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,"E",228,2,0
357,3,82,"E",325,1,0
358,3,82,"E",87,2,0
359,3,82,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,"E",352,2,0
363,4,83,"E",285,3,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,"E",NA,NA,0
369,6,84,NA,NA,NA,0
370,4,85,"E",19,3,0
371,4,85,"E",278,2,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,3,86,"E",333,2,0
375,3,86,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,"E",274,2,0
379,3,87,NA,NA,NA,0
380,3,88,"E",315,1,0
381,3,88,NA,NA,NA,0
382,3,88,"E",175,2,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,"E",23,3,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,3,91,NA,NA,NA,0
392,3,91,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,"E",33,5,0
396,6,92,"E",94,4,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,"E",310,3,0
400,5,93,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,"E",261,4,0
405,3,94,NA,NA,NA,0
406,3,94,"E",134,2,0
407,3,94,NA,NA,NA,0
408,5,95,NA,NA,NA,0
409,5,95,"C",79,4,0
410,5,95,"E",280,3,0
411,5,95,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,6,96,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,3,97,NA,NA,NA,0
420,3,97,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,4,98,NA,NA,NA,0
423,4,98,NA,NA,NA,0
424,4,98,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,"E",NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,3,100,"H",154,1,0
432,3,100,"E",116,2,1
433,3,100,NA,NA,NA,0
434,4,101,"H",299,0,0
435,4,101,"E",258,1,1
436,4,101,"E",202,3,1
437,4,101,"H",237,1,0
438,6,102,"H",336,2,0
439,6,102,"E",353,2,0
440,6,102,"E",313,2,0
441,6,102,"E",296,4,1
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,3,103,"E",192,1,0
445,3,103,NA,NA,NA,0
446,3,103,"E",178,1,0
447,4,104,NA,NA,NA,0
448,4,104,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,6,105,"H",144,2,0
452,6,105,NA,NA,NA,0
453,6,105,"E",74,5,1
454,6,105,"H",110,4,1
455,6,105,NA,NA,NA,0
456,6,105,"H",132,3,1
457,6,106,"H",201,4,1
458,6,106,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,"H",222,3,0
462,6,106,"E",170,5,1
463,4,107,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,"E",290,3,0
467,6,108,"C",140,3,0
468,6,108,"H",119,3,0
469,6,108,"E",104,4,1
470,6,108,NA,NA,NA,0
471,6,108,"E",316,2,0
472,6,108,NA,NA,NA,0
473,4,109,"E",31,3,1
474,4,109,"H",81,2,1
475,4,109,"H",103,1,0
476,4,109,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,3,111,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,4,112,"H",96,2,0
484,4,112,"E",77,3,1
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,4,113,"E",NA,NA,0
488,4,113,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,NA,NA,NA,0
491,3,114,"E",240,2,0
492,3,114,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,5,115,NA,NA,NA,0
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,4,116,"H",295,2,1
500,4,116,"E",350,0,0
501,4,116,"H",317,1,0
502,4,116,"E",198,3,1
503,4,117,"E",181,1,0
504,4,117,"E",64,3,0
505,4,117,NA,NA,NA,0
506,4,117,"E",160,1,0
507,3,118,NA,NA,NA,0
508,3,118,NA,NA,NA,0
509,3,118,"E",144,2,0
510,3,119,NA,NA,NA,0
511,3,119,NA,NA,NA,0
512,3,119,NA,NA,NA,0
513,6,120,NA,NA,NA,0
514,6,120,NA,NA,NA,0
515,6,120,"H",334,3,0
516,6,120,NA,NA,NA,0
517,6,120,"E",134,5,0
518,6,120,"E",277,4,1
519,5,121,NA,NA,NA,0
520,5,121,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,121,"E",67,4,0
524,3,122,NA,NA,NA,0
525,3,122,"E",NA,NA,0
526,3,122,NA,NA,NA,0
527,3,123,NA,NA,NA,0
528,3,123,NA,NA,NA,0
529,3,123,NA,NA,NA,0
530,3,124,NA,NA,NA,0
531,3,124,"E",359,2,0
532,3,124,NA,NA,NA,0
533,5,125,"H",197,3,1
534,5,125,"E",184,4,1
535,5,125,NA,NA,NA,0
536,5,125,NA,NA,NA,0
537,5,125,"H",226,2,0
538,3,126,"E",285,0,0
539,3,126,"E",155,2,1
540,3,126,"H",182,1,0
541,4,127,"E",181,2,1
542,4,127,"E",132,3,0
543,4,127,"H",218,1,0
544,4,127,"E",256,0,0
545,3,128,"E",230,2,0
546,3,128,NA,NA,NA,0
547,3,128,"E",299,1,0
548,3,129,NA,NA,NA,0
549,3,129,NA,NA,NA,0
550,3,129,"E",121,2,0
551,4,130,"E",125,1,1
552,4,130,"H",167,0,0
553,4,130,"H",88,2,0
554,4,130,"E",51,3,1
555,5,131,"E",220,4,1
556,5,131,"H",282,1,0
557,5,131,"H",263,1,0
558,5,131,NA,NA,NA,0
559,5,131,"H",245,3,2
560,3,132,NA,NA,NA,0
561,3,132,"E",249,2,0
562,3,132,"E",296,1,0
563,3,133,NA,NA,NA,0
564,3,133,NA,NA,NA,0
565,3,133,NA,NA,NA,0
566,6,134,"E",63,5,0
567,6,134,NA,NA,NA,0
568,6,134,NA,NA,NA,0
569,6,134,NA,NA,NA,0
570,6,134,NA,NA,NA,0
571,6,134,NA,NA,NA,0
572,4,135,NA,NA,NA,0
573,4,135,NA,NA,NA,0
574,4,135,"E",75,3,0
575,4,135,NA,NA,NA,0
576,3,136,NA,NA,NA,0
577,3,136,NA,NA,NA,0
578,3,136,NA,NA,NA,0
579,3,137,NA,NA,NA,0
580,3,137,NA,NA,NA,0
581,3,137,NA,NA,NA,0
582,4,138,NA,NA,NA,0
583,4,138,NA,NA,NA,0
584,4,138,NA,NA,NA,0
585,4,138,NA,NA,NA,0
586,4,139,"E",319,1,0
587,4,139,"E",70,3,1
588,4,139,NA,NA,NA,0
589,4,139,"H",98,2,0
590,5,140,"E",139,3,0
591,5,140,NA,NA,NA,0
592,5,140,"E",60,4,0
593,5,140,NA,NA,NA,0
594,5,140,NA,NA,NA,0
595,4,141,"E",144,2,0
596,4,141,NA,NA,NA,0
597,4,141,"E",251,1,0
598,4,141,"E",171,2,0
599,4,142,"E",305,2,0
600,4,142,NA,NA,NA,0
601,4,142,"E",190,3,0
602,4,142,NA,NA,NA,0
603,5,143,"H",129,2,0
604,5,143,NA,NA,NA,0
605,5,143,NA,NA,NA,0
606,5,143,"E",107,3,1
607,5,143,"E",107,3,0
608,3,144,NA,NA,NA,0
609,3,144,"E",360,2,0
610,3,144,NA,NA,NA,0
611,5,145,NA,NA,NA,0
612,5,145,"E",328,4,0
613,5,145,NA,NA,NA,0
614,5,145,NA,NA,NA,0
615,5,145,NA,NA,NA,0
616,3,146,"E",41,2,0
617,3,146,NA,NA,NA,0
618,3,146,NA,NA,NA,0
619,3,147,NA,NA,NA,0
620,3,147,NA,NA,NA,0
621,3,147,"E",340,2,0
622,6,148,NA,NA,NA,0
623,6,148,NA,NA,NA,0
624,6,148,"E",255,5,2
625,6,148,NA,NA,NA,0
626,6,148,"H",300,3,0
627,6,148,"H",276,3,0
628,5,149,"E",225,4,1
629,5,149,NA,NA,NA,0
630,5,149,NA,NA,NA,0
631,5,149,NA,NA,NA,0
632,5,149,"H",242,3,0
633,3,150,NA,NA,NA,0
634,3,150,NA,NA,NA,0
635,3,150,NA,NA,NA,0
636,5,151,NA,NA,NA,0
637,5,151,NA,NA,NA,0
638,5,151,NA,NA,NA,0
639,5,151,NA,NA,NA,0
640,5,151,NA,NA,NA,0
641,3,152,NA,NA,NA,0
642,3,152,NA,NA,NA,0
643,3,152,NA,NA,NA,0
644,4,153,"H",265,1,0
645,4,153,"H",256,1,0
646,4,153,NA,NA,NA,0
647,4,153,"E",235,3,2
648,6,154,"E",244,4,1
649,6,154,NA,NA,NA,0
650,6,154,"H",335,2,0
651,6,154,NA,NA,NA,0
652,6,154,"E",62,5,0
653,6,154,"H",291,3,1
654,6,155,NA,NA,NA,0
655,6,155,NA,NA,NA,0
656,6,155,NA,NA,NA,0
657,6,155,NA,NA,NA,0
658,6,155,NA,NA,NA,0
659,6,155,NA,NA,NA,0
660,4,156,NA,NA,NA,0
661,4,156,"E",294,3,0
662,4,156,NA,NA,NA,0
663,4,156,NA,NA,NA,0
664,6,157,NA,NA,NA,0
665,6,157,"E",141,4,0
666,6,157,NA,NA,NA,0
667,6,157,"E",358,3,0
668,6,157,"E",133,4,0
669,6,157,NA,NA,NA,0
670,3,158,NA,NA,NA,0
671,3,158,NA,NA,NA,0
672,3,158,NA,NA,NA,0
673,4,159,NA,NA,NA,0
674,4,159,"E",87,2,0
675,4,159,"E",33,3,0
676,4,159,NA,NA,NA,0
677,4,160,NA,NA,NA,0
678,4,160,"E",285,3,0
679,4,160,NA,NA,NA,0
680,4,160,NA,NA,NA,0
681,5,161,"E",73,4,1
682,5,161,NA,NA,NA,0
683,5,161,NA,NA,NA,0
684,5,161,"H",85,3,0
685,5,161,NA,NA,NA,0
686,6,162,NA,NA,NA,0
687,6,162,NA,NA,NA,0
688,6,162,NA,NA,NA,0
689,6,162,NA,NA,NA,0
690,6,162,NA,NA,NA,0
691,6,162,"E",84,5,0
692,4,163,NA,NA,NA,0
693,4,163,NA,NA,NA,0
694,4,163,NA,NA,NA,0
695,4,163,NA,NA,NA,0
696,4,164,NA,NA,NA,0
697,4,164,NA,NA,NA,0
698,4,164,NA,NA,NA,0
699,4,164,NA,NA,NA,0
700,5,165,"E",163,4,1
701,5,165,"H",208,3,0
702,5,165,NA,NA,NA,0
703,5,165,NA,NA,NA,0
704,5,165,NA,NA,NA,0
705,5,166,"E",274,3,0
706,5,166,NA,NA,NA,0
707,5,166,NA,NA,NA,0
708,5,166,"E",45,4,0
709,5,166,NA,NA,NA,0
710,6,167,NA,NA,NA,0
711,6,167,NA,NA,NA,0
712,6,167,NA,NA,NA,0
713,6,167,NA,NA,NA,0
714,6,167,NA,NA,NA,0
715,6,167,NA,NA,NA,0
716,5,168,NA,NA,NA,0
717,5,168,"E",217,4,0
718,5,168,NA,NA,NA,0
719,5,168,NA,NA,NA,0
720,5,168,NA,NA,NA,0
721,5,169,"E",83,4,0
722,5,169,NA,NA,NA,0
723,5,169,NA,NA,NA,0
724,5,169,NA,NA,NA,0
725,5,169,"E",254,3,0
726,5,170,"E",231,4,1
727,5,170,NA,NA,NA,0
728,5,170,NA,NA,NA,0
729,5,170,NA,NA,NA,0
730,5,170,"H",265,3,0
731,4,171,"H",350,2,0
732,4,171,"E",322,3,1
733,4,171,NA,NA,NA,0
734,4,171,NA,NA,NA,0
735,3,172,NA,NA,NA,0
736,3,172,NA,NA,NA,0
737,3,172,NA,NA,NA,0
738,4,173,NA,NA,NA,0
739,4,173,"E",301,3,0
740,4,173,NA,NA,NA,0
741,4,173,NA,NA,NA,0
742,3,174,NA,NA,NA,0
743,3,174,"E",358,2,0
744,3,174,NA,NA,NA,0
745,4,175,NA,NA,NA,0
746,4,175,NA,NA,NA,0
747,4,175,NA,NA,NA,0
748,4,175,NA,NA,NA,0
749,4,176,NA,NA,NA,0
750,4,176,"E",77,3,0
751,4,176,"E",114,2,0
752,4,176,"E",274,1,0
753,4,177,"E",136,3,0
754,4,177,NA,NA,NA,0
755,4,177,NA,NA,NA,0
756,4,177,NA,NA,NA,0
757,6,178,"H",324,4,1
758,6,178,NA,NA,NA,0
759,6,178,"E",275,5,1
760,6,178,"E",NA,NA,0
761,6,178,NA,NA,NA,0
762,6,178,"H",NA,NA,0
763,3,179,NA,NA,NA,0
764,3,179,NA,NA,NA,0
765,3,179,NA,NA,NA,0
766,3,180,"H",262,1,0
767,3,180,"C",241,2,1
768,3,180,NA,NA,NA,0
769,3,181,NA,NA,NA,0
770,3,181,"E",NA,NA,0
771,3,181,NA,NA,NA,0
772,5,182,NA,NA,NA,0
773,5,182,NA,NA,NA,0
774,5,182,"E",NA,NA,0
775,5,182,NA,NA,NA,0
776,5,182,NA,NA,NA,0
777,5,183,NA,NA,NA,0
778,5,183,"E",54,4,1
779,5,183,NA,NA,NA,0
780,5,183,"H",66,3,0
781,5,183,NA,NA,NA,0
782,3,184,"E",289,2,0
783,3,184,NA,NA,NA,0
784,3,184,NA,NA,NA,0
785,3,185,"E",179,2,0
786,3,185,NA,NA,NA,0
787,3,185,NA,NA,NA,0
788,6,186,NA,NA,NA,0
789,6,186,NA,NA,NA,0
790,6,186,NA,NA,NA,0
791,6,186,NA,NA,NA,0
792,6,186,NA,NA,NA,0
793,6,186,NA,NA,NA,0
794,4,187,NA,NA,NA,0
795,4,187,NA,NA,NA,0
796,4,187,NA,NA,NA,0
797,4,187,NA,NA,NA,0
798,4,188,NA,NA,NA,0
799,4,188,NA,NA,NA,0
800,4,188,NA,NA,NA,0
801,4,188,NA,NA,NA,0
802,5,189,"E",312,4,0
803,5,189,NA,NA,NA,0
804,5,189,NA,NA,NA,0
805,5,189,NA,NA,NA,0
806,5,189,NA,NA,NA,0
807,4,190,NA,NA,NA,0
808,4,190,NA,NA,NA,0
809,4,190,"E",310,3,0
810,4,190,NA,NA,NA,0
811,6,191,"C",NA,NA,0
812,6,191,"E",126,5,0
813,6,191,NA,NA,NA,0
814,6,191,NA,NA,NA,0
815,6,191,NA,NA,NA,0
816,6,191,NA,NA,NA,0
817,5,192,NA,NA,NA,0
818,5,192,NA,NA,NA,0
819,5,192,NA,NA,NA,0
820,5,192,NA,NA,NA,0
821,5,192,NA,NA,NA,0
822,5,193,NA,NA,NA,0
823,5,193,"H",232,2,0
824,5,193,NA,NA,NA,0
825,5,193,"E",193,3,1
826,5,193,"E",205,2,0
827,3,194,NA,NA,NA,0
828,3,194,"E",171,2,0
829,3,194,NA,NA,NA,0
830,3,195,"H",NA,NA,0
831,3,195,"E",355,2,1
832,3,195,NA,NA,NA,0
833,6,196,"E",141,5,1
834,6,196,NA,NA,NA,0
835,6,196,NA,NA,NA,0
836,6,196,"H",174,4,0
837,6,196,NA,NA,NA,0
838,6,196,NA,NA,NA,0
839,6,197,NA,NA,NA,0
840,6,197,"E",285,5,0
841,6,197,NA,NA,NA,0
842,6,197,NA,NA,NA,0
843,6,197,NA,NA,NA,0
844,6,197,NA,NA,NA,0
845,4,198,NA,NA,NA,0
846,4,198,NA,NA,NA,0
847,4,198,NA,NA,NA,0
848,4,198,NA,NA,NA,0
849,6,199,"E",313,5,0
