"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,"E",168,4,0
583,5,130,NA,NA,NA,0
584,5,130,"E",307,3,0
585,5,130,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,"E",141,2,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,"E",NA,NA,0
592,4,132,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,"E",237,3,0
595,4,133,NA,NA,NA,0
596,4,133,"E",360,2,0
597,4,134,NA,NA,NA,0
598,4,134,"E",41,3,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,"E",173,3,0
603,5,135,NA,NA,NA,0
604,5,135,"E",206,3,1
605,5,135,"H",234,2,0
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,"E",128,2,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,138,"E",117,4,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,6,139,"E",324,5,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,3,140,"E",299,2,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,"E",80,4,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,"E",175,5,0
636,6,142,NA,NA,NA,0
637,6,142,"E",194,4,0
638,6,142,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,"E",213,5,0
644,6,143,NA,NA,NA,0
645,3,144,"E",114,2,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,"E",NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,6,146,"H",100,3,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,"E",42,5,1
657,6,146,"H",72,4,1
658,6,146,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"H",302,2,0
661,5,147,NA,NA,NA,0
662,5,147,"E",156,4,0
663,5,147,"E",280,3,1
664,5,148,"E",321,4,0
665,5,148,NA,NA,NA,0
666,5,148,"E",NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,150,"H",261,1,1
674,4,150,"H",279,0,0
675,4,150,"C",158,3,0
676,4,150,"E",223,2,1
677,3,151,NA,NA,NA,0
678,3,151,"H",75,1,0
679,3,151,"E",53,2,1
680,4,152,"E",167,3,0
681,4,152,"E",265,2,1
682,4,152,"H",309,1,0
683,4,152,NA,NA,NA,0
684,6,153,"E",243,4,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,"E",24,5,0
690,3,154,NA,NA,NA,0
691,3,154,"E",NA,NA,0
692,3,154,NA,NA,NA,0
693,5,155,"E",176,4,0
694,5,155,"E",NA,NA,0
695,5,155,"E",NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,"E",172,2,0
701,4,156,"E",26,3,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,"H",364,2,0
708,6,158,"E",349,3,1
709,6,158,"E",144,5,1
710,6,158,"H",163,4,0
711,6,158,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,"E",284,4,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,3,161,"H",207,1,0
722,3,161,NA,NA,NA,0
723,3,161,"E",178,2,1
724,6,162,NA,NA,NA,0
725,6,162,"H",335,3,0
726,6,162,"E",280,4,1
727,6,162,NA,NA,NA,0
728,6,162,"E",294,3,0
729,6,162,"E",365,2,0
730,3,163,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,164,"E",128,2,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,3,165,"E",193,2,0
737,3,165,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,6,166,"H",69,4,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,"E",36,5,1
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,4,167,"E",100,3,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,5,169,"E",359,4,1
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,"H",NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,"E",286,1,0
760,3,170,"E",35,2,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,3,171,"E",353,2,0
764,5,172,NA,NA,NA,0
765,5,172,"E",300,3,0
766,5,172,NA,NA,NA,0
767,5,172,"E",247,3,0
768,5,172,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,"C",88,5,0
771,6,173,"E",361,4,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,5,174,"E",203,3,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,"E",177,3,0
780,6,175,"C",260,5,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,"E",23,4,0
793,6,177,"H",103,3,1
794,6,177,NA,NA,NA,0
795,6,177,"H",118,2,0
796,6,177,"E",58,4,1
797,5,178,NA,NA,NA,0
798,5,178,"E",355,4,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,"E",85,2,1
811,3,181,"H",140,1,0
812,4,182,NA,NA,NA,0
813,4,182,"E",198,3,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,"E",250,3,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,184,"E",101,3,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,"E",151,2,0
824,5,185,NA,NA,NA,0
825,5,185,"H",75,3,0
826,5,185,"E",55,4,1
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,4,186,"E",280,3,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,"E",148,5,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,"E",296,3,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
