"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,191,NA,NA,NA,0
850,5,192,NA,NA,NA,0
851,5,192,"E",193,3,0
852,5,192,NA,NA,NA,0
853,5,192,"E",197,3,0
854,5,192,"E",355,2,0
855,4,193,"E",214,3,0
856,4,193,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,"E",119,3,0
861,4,194,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,"E",364,4,0
868,6,195,"E",54,5,0
869,3,196,"E",170,1,0
870,3,196,NA,NA,NA,0
871,3,196,"E",46,2,0
872,5,197,NA,NA,NA,0
873,5,197,"E",NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,3,198,"E",243,2,0
879,3,198,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,"E",NA,NA,0
884,3,200,"H",162,1,0
885,3,200,NA,NA,NA,0
886,3,200,"E",125,2,1
887,6,201,"E",162,5,1
888,6,201,NA,NA,NA,0
889,6,201,"H",187,4,1
890,6,201,"H",269,2,0
891,6,201,NA,NA,NA,0
892,6,201,"H",226,3,1
893,4,202,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,4,202,"E",73,3,0
896,4,202,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,"E",126,4,0
907,3,205,"H",59,1,0
908,3,205,NA,NA,NA,0
909,3,205,"E",35,2,1
910,6,206,"H",269,1,0
911,6,206,"H",269,1,0
912,6,206,"E",357,0,0
913,6,206,"E",232,3,2
914,6,206,"H",202,3,0
915,6,206,"E",168,5,1
916,6,207,"E",220,4,0
917,6,207,"H",280,3,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,"E",NA,NA,0
921,6,207,"E",247,4,1
922,4,208,NA,NA,NA,0
923,4,208,"E",NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,"H",133,2,0
928,5,209,NA,NA,NA,0
929,5,209,"E",140,2,0
930,5,209,"E",80,4,1
931,4,210,"E",330,3,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,4,212,NA,NA,NA,0
939,4,212,"E",NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,4,213,"E",299,3,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,"E",85,4,0
950,5,214,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,5,216,"E",114,4,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,"E",NA,NA,0
959,5,216,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,3,218,NA,NA,NA,0
965,3,218,"E",33,2,0
966,3,218,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,6,220,"H",111,3,1
972,6,220,NA,NA,NA,0
973,6,220,"H",122,2,0
974,6,220,"C",87,5,2
975,6,220,"H",139,2,0
976,6,220,NA,NA,NA,0
977,3,221,NA,NA,NA,0
978,3,221,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,5,222,"E",191,3,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,"E",108,4,0
985,3,223,NA,NA,NA,0
986,3,223,NA,NA,NA,0
987,3,223,NA,NA,NA,0
988,5,224,NA,NA,NA,0
989,5,224,NA,NA,NA,0
990,5,224,NA,NA,NA,0
991,5,224,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,4,225,NA,NA,NA,0
996,4,225,NA,NA,NA,0
997,4,226,"E",248,0,0
998,4,226,"H",86,2,0
999,4,226,"E",62,3,1
1000,4,226,"E",195,1,0
