"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,5,17,"E",333,4,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,4,18,"E",78,3,0
78,4,18,NA,NA,NA,0
79,4,18,"E",110,2,0
80,4,18,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",186,4,0
85,5,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,"E",232,3,0
100,6,24,NA,NA,NA,0
101,6,24,"E",91,5,0
102,6,24,NA,NA,NA,0
103,6,24,"E",153,4,0
104,5,25,"E",269,2,0
105,5,25,"E",28,4,1
106,5,25,"H",74,3,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"H",58,3,0
111,6,26,"E",31,5,2
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"H",61,3,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,"E",193,2,0
118,5,28,"E",355,3,1
119,5,28,"H",NA,NA,0
120,5,28,"E",NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,"E",172,3,1
130,4,30,"H",193,2,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,4,32,"E",190,2,0
137,4,32,NA,NA,NA,0
138,4,32,"E",321,1,0
139,4,32,"E",79,3,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,"E",75,2,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,35,"E",320,5,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"H",NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"E",356,5,1
165,5,38,NA,NA,NA,0
166,5,38,"E",208,4,1
167,5,38,"H",259,2,0
168,5,38,"E",270,2,0
169,5,38,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,"E",184,4,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"E",102,5,0
175,6,39,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,"H",365,1,0
178,5,40,"H",271,3,0
179,5,40,"E",242,4,1
180,5,40,"E",324,2,1
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,"H",NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",352,5,1
187,5,42,NA,NA,NA,0
188,5,42,"H",239,2,0
189,5,42,"E",180,3,1
190,5,42,NA,NA,NA,0
191,5,42,"E",132,3,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"E",271,4,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,46,"E",343,3,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,6,47,"C",106,5,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,48,"H",238,2,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",178,3,1
218,6,48,"E",78,4,0
219,6,48,"E",51,4,0
220,6,49,NA,NA,NA,0
221,6,49,"E",NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,"E",278,4,0
225,6,49,"E",297,4,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,6,51,"E",265,5,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,6,54,"H",110,4,1
244,6,54,"H",143,2,0
245,6,54,"E",68,5,1
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"H",126,3,1
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,"E",349,4,0
254,5,56,NA,NA,NA,0
255,5,56,"E",293,3,0
256,5,56,NA,NA,NA,0
257,5,56,"E",267,3,0
258,5,56,NA,NA,NA,0
259,4,57,"E",254,3,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,4,59,"E",77,2,0
267,4,59,NA,NA,NA,0
268,4,59,"E",149,1,0
269,4,59,"E",45,3,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,6,61,"E",111,5,0
274,6,61,"E",328,3,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,"E",171,4,0
278,6,61,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,"E",253,4,0
283,5,62,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,"E",143,4,0
291,6,64,"H",260,2,0
292,6,64,"E",112,5,0
293,6,64,"E",235,3,1
294,5,65,"E",169,4,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,"E",364,3,0
298,5,65,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"H",157,2,0
301,5,66,"E",111,3,1
302,5,66,NA,NA,NA,0
303,5,66,"E",130,2,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,"E",145,3,0
312,4,68,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,4,72,"E",NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,"E",NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,75,"E",251,4,0
336,6,75,NA,NA,NA,0
337,6,75,"E",159,5,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,3,76,"E",256,2,0
342,3,76,"E",NA,NA,0
343,3,76,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,"E",355,2,0
347,5,77,"E",203,3,0
348,5,77,"E",202,3,0
349,5,78,"E",321,2,0
350,5,78,NA,NA,NA,0
351,5,78,"H",237,3,0
352,5,78,NA,NA,NA,0
353,5,78,"E",204,4,1
354,6,79,"H",118,4,1
355,6,79,NA,NA,NA,0
356,6,79,"E",68,5,1
357,6,79,NA,NA,NA,0
358,6,79,"H",159,3,0
359,6,79,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,"E",192,3,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,"E",113,5,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,6,83,"H",169,2,0
374,6,83,"H",197,2,0
375,6,83,"H",165,3,1
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,"E",135,5,2
379,4,84,"E",143,3,0
380,4,84,"E",273,2,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,5,85,"H",148,2,0
384,5,85,"E",128,3,1
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,"E",88,4,0
388,6,86,"E",141,5,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,"E",NA,NA,0
394,3,87,"E",210,1,0
395,3,87,"E",184,1,0
396,3,87,NA,NA,NA,0
397,5,88,"E",281,1,0
398,5,88,"E",95,4,0
399,5,88,NA,NA,NA,0
400,5,88,"E",239,3,1
401,5,88,"H",266,1,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,4,90,"E",322,3,0
406,4,90,NA,NA,NA,0
407,4,90,"E",NA,NA,0
408,4,90,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,"E",30,3,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,3,93,"E",272,1,0
418,3,93,"E",31,2,0
419,3,93,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,"H",242,4,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"E",210,5,1
425,6,94,NA,NA,NA,0
426,6,95,"E",329,5,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,"C",NA,NA,0
434,6,96,"E",258,5,1
435,6,96,NA,NA,NA,0
436,6,96,"H",272,4,0
437,6,96,NA,NA,NA,0
438,3,97,"E",NA,NA,0
439,3,97,"E",152,2,0
440,3,97,NA,NA,NA,0
441,4,98,"E",154,2,1
442,4,98,"E",162,1,1
443,4,98,"H",231,0,0
444,4,98,"H",207,0,0
445,4,99,"E",147,3,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,"E",60,3,1
451,4,100,NA,NA,NA,0
452,4,100,"H",110,2,0
453,5,101,"E",188,3,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,"E",83,4,0
458,3,102,NA,NA,NA,0
459,3,102,"E",218,1,0
460,3,102,"E",107,2,0
461,5,103,"E",NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,"E",347,3,0
465,5,103,"E",57,4,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,"E",222,3,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,5,107,"E",NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,108,"E",243,4,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,"E",NA,NA,0
492,4,109,"E",145,3,0
493,4,109,NA,NA,NA,0
494,3,110,"E",145,2,1
495,3,110,NA,NA,NA,0
496,3,110,"H",177,1,0
497,4,111,"H",163,0,0
498,4,111,"E",101,3,1
499,4,111,"E",165,0,0
500,4,111,"E",214,0,0
501,6,112,NA,NA,NA,0
502,6,112,"E",332,5,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,4,113,"E",141,3,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,"E",62,4,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,"E",134,5,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,"H",317,3,0
521,6,115,"C",237,4,1
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,"E",292,5,0
527,6,116,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,"E",297,2,0
531,4,118,NA,NA,NA,0
532,4,118,"E",NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,3,119,"E",167,1,0
536,3,119,"E",80,2,0
537,3,119,NA,NA,NA,0
538,6,120,"H",70,4,0
539,6,120,"E",271,3,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,"E",50,5,1
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,"E",37,3,0
547,4,121,NA,NA,NA,0
548,5,122,"E",55,4,1
549,5,122,"H",73,3,1
550,5,122,"H",88,2,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,"E",114,2,1
555,3,123,"H",161,1,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,125,"C",80,2,0
562,5,125,NA,NA,NA,0
563,5,125,"E",47,3,0
564,5,125,"E",80,2,0
565,5,125,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,5,128,"E",83,4,0
574,5,128,NA,NA,NA,0
575,5,128,"E",154,3,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,"E",125,4,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,"H",128,3,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"E",66,4,1
592,6,131,"E",32,5,0
593,3,132,"E",96,2,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,"E",347,3,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,"E",363,2,0
602,3,134,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,"E",NA,NA,0
616,3,137,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,"E",214,5,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,"E",318,4,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,5,140,"H",196,3,0
627,5,140,"E",178,4,1
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,"E",167,4,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"E",302,4,0
640,5,142,NA,NA,NA,0
641,3,143,"E",306,2,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,"E",280,4,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,"E",223,5,0
659,6,146,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"E",232,5,0
668,6,148,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,"E",NA,NA,0
671,3,149,"E",281,2,0
672,4,150,NA,NA,NA,0
673,4,150,"E",185,1,0
674,4,150,"H",160,1,0
675,4,150,"E",132,3,1
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,"E",NA,NA,0
679,4,151,NA,NA,NA,0
680,4,152,"C",146,1,0
681,4,152,NA,NA,NA,0
682,4,152,"H",159,1,0
683,4,152,"E",125,2,1
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,"E",39,5,0
689,6,153,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,"E",355,4,0
693,6,154,"E",221,5,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,"E",253,2,0
699,5,156,"E",96,4,1
700,5,156,"H",120,3,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,6,157,"E",165,5,1
705,6,157,"H",210,4,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,"E",NA,NA,0
709,6,157,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,"E",258,5,0
720,6,159,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,"E",173,2,0
723,3,160,NA,NA,NA,0
724,4,161,"E",143,3,0
725,4,161,NA,NA,NA,0
726,4,161,"E",211,1,0
727,4,161,"C",202,1,0
728,3,162,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,4,163,"E",77,3,0
732,4,163,NA,NA,NA,0
733,4,163,"E",296,2,1
734,4,163,"H",325,1,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,"E",342,4,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,"E",137,4,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,"E",67,4,1
748,5,166,"H",122,3,0
749,5,166,NA,NA,NA,0
750,6,167,"E",159,4,1
751,6,167,NA,NA,NA,0
752,6,167,"H",228,3,0
753,6,167,"E",147,4,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,5,168,"E",288,4,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,169,"E",131,4,0
762,5,169,NA,NA,NA,0
763,5,169,"E",207,3,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,6,170,"E",112,5,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,"E",225,4,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,"E",222,2,0
775,4,171,"E",56,3,0
776,4,172,"E",62,3,0
777,4,172,"E",292,2,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,6,176,"E",66,5,1
792,6,176,"H",94,4,0
793,6,176,"E",118,3,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,4,177,"E",81,3,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,6,179,"E",189,5,1
807,6,179,NA,NA,NA,0
808,6,179,"H",326,2,0
809,6,179,NA,NA,NA,0
810,6,179,"H",240,4,1
811,6,179,"H",290,3,1
812,4,180,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,"E",90,3,0
815,4,180,"E",352,2,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,"E",197,3,0
819,5,181,"E",74,4,0
820,5,181,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,"H",141,4,0
825,6,182,"E",114,5,1
826,6,182,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,"E",64,3,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,"E",106,2,0
836,3,185,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,3,186,"E",177,2,0
840,3,187,"E",225,2,1
841,3,187,"E",NA,NA,0
842,3,187,"H",244,1,0
843,5,188,NA,NA,NA,0
844,5,188,"E",NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,6,189,"E",201,5,0
