"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,95,NA,NA,NA,0
432,6,95,"E",278,4,0
433,6,95,NA,NA,NA,0
434,5,96,"H",134,2,0
435,5,96,"E",195,1,0
436,5,96,"E",114,2,0
437,5,96,NA,NA,NA,0
438,5,96,"E",62,4,1
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,"E",234,2,0
442,6,98,"E",160,4,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,"E",78,5,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,99,"E",90,5,0
449,6,99,NA,NA,NA,0
450,6,99,"E",129,4,1
451,6,99,NA,NA,NA,0
452,6,99,"H",185,3,0
453,6,99,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,"E",145,4,0
458,5,100,NA,NA,NA,0
459,3,101,"E",284,2,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,"E",308,3,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,4,107,"E",42,3,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,5,108,"E",190,4,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,"E",112,5,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,"E",221,3,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,"E",153,5,1
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,"H",171,4,0
507,6,111,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"E",225,5,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,6,114,"E",NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,"E",122,5,0
523,6,114,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,"E",73,2,0
526,3,115,"E",233,1,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,"E",284,5,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,3,118,"E",108,1,0
537,3,118,"H",167,0,0
538,3,118,"E",130,1,1
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,120,"H",327,1,0
546,3,120,"E",307,2,1
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,"E",103,4,1
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,"H",135,3,0
560,4,124,"E",108,3,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,125,"E",192,1,0
565,4,125,"E",64,3,1
566,4,125,NA,NA,NA,0
567,4,125,"H",87,2,0
568,5,126,"E",NA,NA,0
569,5,126,"E",124,4,1
570,5,126,NA,NA,NA,0
571,5,126,"H",164,3,0
572,5,126,NA,NA,NA,0
573,3,127,"E",200,2,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,"E",104,3,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,6,129,"H",48,3,0
581,6,129,NA,NA,NA,0
582,6,129,"H",115,2,0
583,6,129,"E",39,5,2
584,6,129,"H",69,3,1
585,6,129,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,"E",319,5,1
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,"H",338,4,0
592,3,131,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,3,131,"E",NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,"E",112,4,1
597,6,132,"E",89,4,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,"H",132,3,0
601,3,133,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,3,133,"E",282,2,0
604,3,134,"E",81,2,0
605,3,134,"E",243,1,0
606,3,134,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,"E",181,4,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,3,136,"E",34,2,0
613,3,136,NA,NA,NA,0
614,3,136,"E",261,1,0
615,4,137,NA,NA,NA,0
616,4,137,"E",48,3,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,6,140,"E",91,4,0
628,6,140,NA,NA,NA,0
629,6,140,"E",307,3,0
630,6,140,"E",112,4,0
631,6,140,"E",344,2,0
632,6,140,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,"E",88,4,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,4,144,"E",131,3,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,"E",196,2,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,"E",205,5,0
655,6,145,NA,NA,NA,0
656,3,146,"H",77,1,0
657,3,146,NA,NA,NA,0
658,3,146,"E",52,2,1
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,148,"E",184,2,1
663,3,148,"H",212,0,0
664,3,148,"E",227,0,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,"E",138,5,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,"E",139,5,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,5,151,"E",227,3,0
678,5,151,"E",357,2,1
679,5,151,"H",NA,NA,0
680,5,151,"E",233,3,0
681,5,151,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,"E",193,3,0
689,5,153,NA,NA,NA,0
690,5,153,"E",205,3,0
691,6,154,NA,NA,NA,0
692,6,154,"E",166,4,0
693,6,154,NA,NA,NA,0
694,6,154,"E",136,4,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,"E",218,5,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,"E",56,3,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,6,157,"E",322,1,0
708,6,157,"E",47,5,1
709,6,157,"H",92,4,2
710,6,157,"H",120,2,0
711,6,157,NA,NA,NA,0
712,6,157,"H",117,2,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",31,4,0
716,5,158,NA,NA,NA,0
717,5,158,"E",248,3,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,3,160,"E",258,1,0
723,3,160,"E",196,2,0
724,3,160,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,"E",153,4,0
730,3,162,"H",56,1,0
731,3,162,"E",214,0,0
732,3,162,"E",20,2,1
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,6,166,"H",86,3,0
746,6,166,"H",109,3,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,"E",74,5,2
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,"H",138,4,0
756,6,168,"E",94,5,1
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,"E",72,5,0
766,5,170,"E",NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,"E",NA,NA,0
770,5,170,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,"E",319,3,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,3,173,"E",279,2,0
780,3,173,NA,NA,NA,0
781,6,174,"E",111,4,0
782,6,174,"H",297,1,0
783,6,174,"C",202,3,0
784,6,174,"E",274,2,1
785,6,174,NA,NA,NA,0
786,6,174,"E",115,4,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,"E",278,3,0
790,4,175,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,"E",131,2,0
797,4,178,"E",93,3,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,"E",70,2,1
803,4,179,"E",68,2,0
804,4,179,"H",92,1,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"E",202,5,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,181,"E",NA,NA,0
812,6,181,"E",269,4,0
813,6,181,NA,NA,NA,0
814,6,181,"E",103,5,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,"H",60,2,0
827,5,184,"E",96,2,0
828,5,184,"E",40,4,1
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,"E",146,5,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,186,"H",311,0,0
836,6,186,"E",105,5,2
837,6,186,"H",154,2,0
838,6,186,"H",147,2,0
839,6,186,"E",277,1,1
840,6,186,"H",137,3,1
841,3,187,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,3,187,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,"E",216,2,0
846,4,188,NA,NA,NA,0
847,4,188,"E",177,3,0
848,4,189,NA,NA,NA,0
