"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,"H",364,2,0
93,5,23,NA,NA,NA,0
94,5,23,"E",267,2,0
95,5,23,"E",254,2,0
96,5,23,NA,NA,NA,0
97,5,23,"E",242,3,0
98,3,24,"E",26,2,0
99,3,24,NA,NA,NA,0
100,3,24,"C",139,1,0
101,5,25,NA,NA,NA,0
102,5,25,"H",353,2,0
103,5,25,"E",122,4,0
104,5,25,"E",325,3,1
105,5,25,NA,NA,NA,0
106,4,26,"C",244,3,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,3,27,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,3,27,"C",189,2,0
113,4,28,"E",356,3,0
114,4,28,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,6,29,"H",174,4,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,"E",131,5,1
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,6,32,"E",355,5,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,3,33,"H",250,1,0
139,3,33,"E",214,2,1
140,3,33,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,"C",210,5,0
144,6,34,"E",NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,"C",76,4,1
150,5,35,"H",150,3,0
151,5,35,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,"H",216,2,0
155,5,36,"H",160,3,1
156,5,36,"E",119,4,1
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,"E",362,1,0
179,4,42,"E",301,3,1
180,4,42,"H",352,1,0
181,4,43,"H",190,0,0
182,4,43,"H",141,2,1
183,4,43,"E",115,3,1
184,4,43,"H",171,1,1
185,3,44,NA,NA,NA,0
186,3,44,"E",133,2,0
187,3,44,NA,NA,NA,0
188,4,45,"H",195,1,0
189,4,45,"E",56,3,0
190,4,45,NA,NA,NA,0
191,4,45,"C",173,2,1
192,5,46,"E",144,4,1
193,5,46,"H",162,3,0
194,5,46,NA,NA,NA,0
195,5,46,"H",278,1,0
196,5,46,"E",233,2,1
197,5,47,"H",148,0,0
198,5,47,"H",80,3,2
199,5,47,"H",120,1,1
200,5,47,"E",52,4,1
201,5,47,"H",97,1,0
202,4,48,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,"E",89,3,0
208,5,49,"E",195,1,0
209,5,49,"E",134,2,0
210,5,49,"E",116,3,0
211,3,50,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,4,51,"H",240,2,0
215,4,51,"E",204,3,1
216,4,51,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,53,"E",165,3,0
225,6,53,"H",90,4,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,"E",46,5,1
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,"E",291,3,0
234,4,55,"H",166,0,0
235,4,55,"E",122,1,1
236,4,55,"E",111,1,0
237,4,55,"E",40,3,0
238,3,56,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,3,56,NA,NA,NA,0
241,6,57,"E",310,4,1
242,6,57,NA,NA,NA,0
243,6,57,"H",328,3,1
244,6,57,"H",349,2,0
245,6,57,"E",148,5,0
246,6,57,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,"E",152,2,0
255,4,59,"E",142,2,0
256,4,59,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,62,"E",NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,"E",337,3,0
270,5,63,NA,NA,NA,0
271,5,63,"E",160,4,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,"E",305,3,0
275,3,64,"H",72,1,0
276,3,64,NA,NA,NA,0
277,3,64,"E",62,2,1
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,3,66,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,67,"E",324,3,0
288,4,67,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,68,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,"E",144,5,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,70,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,6,70,"E",337,4,0
303,6,70,"E",287,5,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,"E",223,3,0
310,3,72,NA,NA,NA,0
311,3,72,"E",109,2,0
312,3,72,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,"E",43,3,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,6,75,"E",179,3,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,"E",37,5,0
325,6,75,"E",107,4,0
326,6,75,"E",357,2,0
327,6,76,"E",64,4,2
328,6,76,"H",170,1,0
329,6,76,"H",86,2,0
330,6,76,"E",62,4,0
331,6,76,"H",99,2,1
332,6,76,"E",360,0,0
333,5,77,"E",284,4,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,78,"E",201,4,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,"E",50,3,0
346,4,79,NA,NA,NA,0
347,6,80,"E",137,3,0
348,6,80,NA,NA,NA,0
349,6,80,"E",98,4,0
350,6,80,"H",192,2,0
351,6,80,NA,NA,NA,0
352,6,80,"E",147,3,1
353,6,81,"H",82,4,0
354,6,81,"E",NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"E",44,5,1
359,3,82,"H",324,1,0
360,3,82,NA,NA,NA,0
361,3,82,"E",303,2,1
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,"E",143,4,0
367,5,84,NA,NA,NA,0
368,5,84,"E",283,3,0
369,5,84,NA,NA,NA,0
370,3,85,"E",116,1,0
371,3,85,NA,NA,NA,0
372,3,85,"E",80,2,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,3,87,"E",256,1,0
380,3,87,"E",135,2,0
381,3,87,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,"E",99,5,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,"E",240,3,0
392,5,89,"E",162,4,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"E",NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,"E",79,5,0
403,6,91,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"E",166,4,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,"E",118,5,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,95,"E",365,2,0
420,4,95,"E",58,3,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,3,96,"E",44,2,0
425,3,96,"E",248,1,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,"E",249,5,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,"C",110,3,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,5,99,"E",347,4,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,4,100,"E",156,3,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,"E",296,2,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,"E",53,2,0
452,3,102,"E",NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,"E",173,4,0
463,5,104,NA,NA,NA,0
464,3,105,NA,NA,NA,0
465,3,105,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,"E",260,4,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,"E",115,5,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,108,"E",323,3,0
478,4,108,NA,NA,NA,0
479,4,108,"E",NA,NA,0
480,4,108,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,"E",178,3,0
484,4,109,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,"E",153,2,0
487,3,110,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,"E",162,4,0
491,5,111,"E",289,3,0
492,5,111,NA,NA,NA,0
493,6,112,"E",57,5,1
494,6,112,NA,NA,NA,0
495,6,112,"H",79,4,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,"E",334,3,0
499,5,113,"E",202,3,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,"E",127,4,0
503,5,113,NA,NA,NA,0
504,5,114,"H",350,3,1
505,5,114,"E",318,4,1
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,"H",NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,"E",144,5,0
517,6,116,"E",186,4,0
518,6,116,NA,NA,NA,0
519,6,116,"E",NA,NA,0
520,3,117,"E",269,2,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,5,118,"E",135,4,0
524,5,118,NA,NA,NA,0
525,5,118,"E",303,3,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,"E",293,4,1
530,5,119,"H",334,3,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,"E",146,2,1
535,3,120,"H",166,1,0
536,5,121,NA,NA,NA,0
537,5,121,"E",352,3,0
538,5,121,"E",221,4,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,"H",291,4,0
545,6,122,"E",256,5,1
546,6,122,NA,NA,NA,0
547,3,123,"E",165,2,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,"E",82,3,0
552,4,124,NA,NA,NA,0
553,4,124,"E",196,2,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,"E",165,5,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"E",124,5,1
569,6,127,"H",155,4,0
570,6,127,NA,NA,NA,0
571,4,128,"E",171,3,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,129,"E",321,1,1
576,4,129,"E",189,3,0
577,4,129,"E",330,0,0
578,4,129,"H",346,0,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,"E",227,4,0
584,3,131,"E",98,2,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,"E",207,4,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,3,133,"E",336,1,0
593,3,133,NA,NA,NA,0
594,3,133,"E",147,2,0
595,3,134,"E",334,2,0
596,3,134,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,"E",338,5,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,"E",219,2,0
607,6,137,"E",79,5,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,"E",308,4,0
613,4,138,NA,NA,NA,0
614,4,138,"E",361,3,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,139,"E",135,3,0
618,4,139,NA,NA,NA,0
619,4,139,"E",199,1,0
620,4,139,"E",177,1,0
621,5,140,"E",226,2,0
622,5,140,"E",144,4,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,"E",231,2,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,"E",NA,NA,0
630,6,141,"E",335,4,0
631,6,141,NA,NA,NA,0
632,4,142,"E",119,3,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,"E",169,3,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,145,"E",203,2,1
646,4,145,"H",244,1,0
647,4,145,"E",162,3,0
648,4,145,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,4,147,"E",78,2,0
654,4,147,NA,NA,NA,0
655,4,147,"E",45,2,0
656,3,148,NA,NA,NA,0
657,3,148,"E",308,2,0
658,3,148,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,5,154,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,5,154,"E",149,4,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,4,155,"E",117,1,0
682,4,155,"E",172,1,0
683,4,155,"E",79,3,0
684,4,155,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,"E",144,4,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,"E",161,4,0
690,6,156,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,"H",137,2,0
693,4,157,"E",121,3,1
694,4,157,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,160,"E",276,4,1
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,"H",309,3,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,"E",90,4,0
712,5,161,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,"H",189,4,0
717,6,162,NA,NA,NA,0
718,6,162,"E",153,5,1
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,"E",211,4,0
722,6,163,NA,NA,NA,0
723,6,163,"E",55,5,0
724,6,163,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,166,"E",47,4,1
737,5,166,NA,NA,NA,0
738,5,166,"H",62,3,1
739,5,166,NA,NA,NA,0
740,5,166,"H",100,2,0
741,5,167,"E",227,4,0
742,5,167,NA,NA,NA,0
743,5,167,"E",363,3,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,"E",NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,"E",361,4,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,"E",164,3,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,"E",220,5,0
765,6,171,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,4,173,"E",200,1,1
770,4,173,"H",105,2,0
771,4,173,"H",230,0,0
772,4,173,"E",70,3,1
773,6,174,NA,NA,NA,0
774,6,174,"H",237,3,1
775,6,174,"E",299,1,0
776,6,174,"H",299,1,0
777,6,174,"E",153,5,0
778,6,174,"E",209,4,1
779,3,175,NA,NA,NA,0
780,3,175,"E",320,1,0
781,3,175,"E",268,2,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,"E",44,5,0
785,6,176,"H",344,2,0
786,6,176,"E",234,3,0
787,6,176,"E",294,3,1
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,"E",228,4,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,3,179,"C",235,1,1
799,3,179,"H",254,0,0
800,3,179,"E",155,2,0
801,3,180,"E",175,1,0
802,3,180,"E",190,1,0
803,3,180,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,"E",160,4,0
807,5,181,"E",NA,NA,0
808,5,181,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,"E",141,5,0
813,6,182,"E",352,4,0
814,6,182,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,"E",213,2,0
828,4,185,"E",173,3,0
829,5,186,NA,NA,NA,0
830,5,186,"E",252,3,0
831,5,186,NA,NA,NA,0
832,5,186,"E",120,4,0
833,5,186,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,"E",76,5,0
839,6,187,"E",NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,"E",125,3,0
843,4,188,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,"E",142,2,0
846,3,189,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
