"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,192,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,"C",NA,NA,0
854,4,193,NA,NA,NA,0
855,4,193,"E",265,3,0
856,5,194,NA,NA,NA,0
857,5,194,"E",104,4,0
858,5,194,"E",243,3,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,"E",211,5,0
866,6,195,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,"E",231,3,0
870,4,196,"E",302,2,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,4,198,"E",NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,"E",96,5,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,3,200,"E",308,1,0
888,3,200,"E",263,2,0
889,3,200,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,201,"E",201,2,0
892,3,201,NA,NA,NA,0
893,4,202,"E",NA,NA,0
894,4,202,"E",108,3,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,"E",362,2,0
899,4,203,"E",189,3,0
900,4,203,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,"H",289,4,0
908,6,205,"C",260,5,1
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,5,207,"E",355,3,1
916,5,207,NA,NA,NA,0
917,5,207,"E",356,3,0
918,5,207,NA,NA,NA,0
919,5,207,"H",NA,NA,0
920,6,208,"H",251,3,0
921,6,208,"E",209,4,1
922,6,208,"E",120,5,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,3,209,"E",NA,NA,0
927,3,209,NA,NA,NA,0
928,3,209,NA,NA,NA,0
929,5,210,"E",70,4,1
930,5,210,"H",97,3,1
931,5,210,"H",148,2,0
932,5,210,"E",350,1,1
933,5,210,"H",NA,NA,0
934,5,211,"H",147,3,0
935,5,211,"E",205,2,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,"E",85,4,1
939,3,212,NA,NA,NA,0
940,3,212,"E",122,2,0
941,3,212,"E",NA,NA,0
942,4,213,"E",331,3,0
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,3,214,"E",115,2,0
947,3,214,"E",364,1,0
948,3,214,NA,NA,NA,0
949,6,215,"E",102,5,0
950,6,215,NA,NA,NA,0
951,6,215,"E",311,4,1
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,"H",352,3,0
955,4,216,"E",21,3,0
956,4,216,NA,NA,NA,0
957,4,216,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,3,217,NA,NA,NA,0
960,3,217,NA,NA,NA,0
961,3,217,NA,NA,NA,0
962,4,218,NA,NA,NA,0
963,4,218,NA,NA,NA,0
964,4,218,NA,NA,NA,0
965,4,218,"E",197,3,0
966,5,219,"E",170,4,1
967,5,219,NA,NA,NA,0
968,5,219,"C",360,2,1
969,5,219,"H",NA,NA,0
970,5,219,"H",190,3,0
971,5,220,"E",96,4,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,4,221,NA,NA,NA,0
977,4,221,NA,NA,NA,0
978,4,221,"E",346,3,0
979,4,221,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,"E",NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,"E",NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,"E",309,4,0
989,6,223,NA,NA,NA,0
990,6,223,"E",187,5,0
991,5,224,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,5,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,"E",167,4,0
1000,5,225,NA,NA,NA,0
