"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,186,"E",NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,3,189,NA,NA,NA,0
864,3,189,NA,NA,NA,0
865,4,190,"E",324,3,0
866,4,190,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,3,191,"E",150,2,0
870,3,191,"E",318,1,0
871,3,191,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,"E",65,5,0
878,6,193,"H",88,4,0
879,6,193,"E",52,5,1
880,6,193,"E",271,2,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,"C",225,3,0
884,6,194,"H",NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,"H",359,3,1
887,6,194,NA,NA,NA,0
888,6,194,"E",330,4,1
889,6,194,"E",355,3,0
890,6,195,"E",141,5,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,"E",343,4,0
895,6,195,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,4,196,NA,NA,NA,0
898,4,196,NA,NA,NA,0
899,4,196,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,NA,NA,NA,0
903,4,197,NA,NA,NA,0
904,5,198,"E",317,2,1
905,5,198,NA,NA,NA,0
906,5,198,"H",318,2,0
907,5,198,"H",NA,NA,0
908,5,198,"E",264,4,1
909,4,199,"H",53,2,0
910,4,199,"H",267,0,0
911,4,199,"E",38,3,1
912,4,199,"E",225,1,1
913,5,200,NA,NA,NA,0
914,5,200,"E",158,4,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,4,201,"E",53,3,1
919,4,201,"H",92,2,0
920,4,201,NA,NA,NA,0
921,4,201,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,"E",150,4,0
924,5,202,NA,NA,NA,0
925,5,202,"E",NA,NA,0
926,5,202,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,"E",141,3,0
929,5,203,NA,NA,NA,0
930,5,203,"E",96,4,0
931,5,203,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,3,204,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,"E",197,5,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,3,206,"E",275,2,0
942,3,206,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,3,208,NA,NA,NA,0
949,3,208,NA,NA,NA,0
950,3,208,NA,NA,NA,0
951,6,209,"H",239,4,0
952,6,209,NA,NA,NA,0
953,6,209,"E",211,5,1
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,4,210,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,"E",45,5,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,5,212,"E",92,4,0
968,5,212,NA,NA,NA,0
969,5,212,"E",226,2,0
970,5,212,"E",186,3,0
971,5,212,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,"E",61,3,0
980,4,214,"E",233,2,0
981,4,214,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,3,216,"E",272,2,0
987,3,216,NA,NA,NA,0
988,3,216,NA,NA,NA,0
989,3,217,NA,NA,NA,0
990,3,217,NA,NA,NA,0
991,3,217,NA,NA,NA,0
992,3,218,NA,NA,NA,0
993,3,218,"E",104,2,0
994,3,218,"E",287,1,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,"E",168,5,0
