"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,62,"E",270,0,0
280,5,62,"E",278,0,0
281,5,62,"E",128,3,1
282,5,63,"E",129,3,0
283,5,63,NA,NA,NA,0
284,5,63,"E",363,2,0
285,5,63,NA,NA,NA,0
286,5,63,"E",98,4,0
287,6,64,"H",231,4,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",192,5,1
292,6,64,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,"E",262,4,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,5,67,"E",252,2,0
302,5,67,"E",94,4,0
303,5,67,NA,NA,NA,0
304,5,67,"E",262,2,0
305,5,67,"E",350,1,0
306,6,68,"E",20,5,2
307,6,68,"H",43,3,1
308,6,68,NA,NA,NA,0
309,6,68,"H",85,2,0
310,6,68,NA,NA,NA,0
311,6,68,"H",41,3,0
312,5,69,"E",296,3,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,"E",219,4,0
317,5,70,"E",247,4,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,"E",220,3,1
324,4,71,NA,NA,NA,0
325,4,71,"H",260,2,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,6,73,"H",324,4,2
330,6,73,"H",363,1,0
331,6,73,"H",353,1,0
332,6,73,NA,NA,NA,0
333,6,73,"H",340,2,1
334,6,73,"E",267,5,1
335,6,74,NA,NA,NA,0
336,6,74,"E",45,5,0
337,6,74,NA,NA,NA,0
338,6,74,"E",200,4,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,"E",111,3,0
344,4,75,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,"H",NA,NA,0
347,5,76,"E",359,4,1
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,3,78,"E",194,2,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,6,79,"E",NA,NA,0
359,6,79,"E",54,5,0
360,6,79,NA,NA,NA,0
361,6,79,"E",355,1,0
362,6,79,"E",184,4,0
363,6,79,"E",236,3,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,"E",43,3,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,3,82,"E",NA,NA,0
373,3,82,"E",308,2,0
374,3,82,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,6,84,"E",215,4,2
379,6,84,"H",260,2,0
380,6,84,"H",236,2,0
381,6,84,"E",113,5,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",187,5,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,"E",231,2,1
392,3,86,"H",271,1,0
393,6,87,"E",154,3,0
394,6,87,NA,NA,NA,0
395,6,87,"E",243,2,0
396,6,87,"H",103,4,0
397,6,87,"E",72,5,1
398,6,87,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,6,89,"H",93,4,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",59,5,1
407,6,89,"E",252,3,0
408,6,89,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,"E",NA,NA,0
411,3,90,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,"E",300,4,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,3,92,"E",NA,NA,0
418,3,92,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,5,94,"E",187,4,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,"E",122,2,0
431,4,95,"C",270,1,0
432,4,95,"E",105,2,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,"E",154,3,0
436,4,96,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,"E",101,4,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,"E",353,3,0
442,4,98,NA,NA,NA,0
443,4,98,"E",175,2,0
444,4,98,NA,NA,NA,0
445,4,98,"E",40,3,0
446,6,99,NA,NA,NA,0
447,6,99,"E",345,5,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,5,100,"E",161,3,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,"E",33,4,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,"E",101,5,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,4,103,"E",207,3,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,"H",323,1,0
474,4,104,"E",302,3,1
475,4,104,"E",351,1,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"E",336,5,0
481,6,105,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,"E",196,4,0
486,5,106,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,"E",100,3,1
499,4,109,"H",143,2,0
500,4,109,NA,NA,NA,0
501,3,110,"E",51,2,0
502,3,110,"E",183,1,0
503,3,110,"E",340,0,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,"E",116,3,0
507,4,111,"E",244,2,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,"E",NA,NA,0
512,5,112,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,6,115,"H",168,2,1
523,6,115,"E",157,3,1
524,6,115,"E",114,5,1
525,6,115,"H",132,4,0
526,6,115,"H",182,1,0
527,6,115,NA,NA,NA,0
528,6,116,"E",170,5,1
529,6,116,"H",207,4,1
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,"H",244,3,0
533,6,116,"E",311,2,0
534,6,117,"H",NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,"E",272,4,0
537,6,117,NA,NA,NA,0
538,6,117,"E",120,5,0
539,6,117,"E",349,3,1
540,3,118,NA,NA,NA,0
541,3,118,"E",NA,NA,0
542,3,118,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,6,120,"E",88,5,0
547,6,120,"E",NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,5,122,"H",111,3,1
559,5,122,"E",80,4,1
560,5,122,"H",141,2,1
561,5,122,NA,NA,NA,0
562,5,122,"H",180,1,0
563,6,123,NA,NA,NA,0
564,6,123,"E",302,4,0
565,6,123,"E",147,5,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,124,"E",222,4,0
570,6,124,"E",63,5,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,3,125,NA,NA,NA,0
577,3,125,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,3,127,"E",53,2,0
583,3,127,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,"E",363,2,0
592,6,129,"E",154,4,1
593,6,129,NA,NA,NA,0
594,6,129,"H",199,3,0
595,6,129,"E",60,5,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,"E",145,5,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,6,132,"E",109,5,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,5,133,NA,NA,NA,0
614,5,133,"E",257,4,0
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,"E",277,5,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,4,135,"E",129,3,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,6,136,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,NA,NA,NA,0
637,5,137,"E",308,4,0
638,5,137,NA,NA,NA,0
639,3,138,NA,NA,NA,0
640,3,138,NA,NA,NA,0
641,3,138,NA,NA,NA,0
642,4,139,NA,NA,NA,0
643,4,139,NA,NA,NA,0
644,4,139,"E",211,3,0
645,4,139,NA,NA,NA,0
646,4,140,NA,NA,NA,0
647,4,140,"E",230,3,0
648,4,140,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,6,141,"E",305,4,0
651,6,141,"E",178,5,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,"E",340,3,0
655,6,141,NA,NA,NA,0
656,5,142,"E",261,4,1
657,5,142,"E",318,2,1
658,5,142,NA,NA,NA,0
659,5,142,"H",299,2,0
660,5,142,"H",340,1,0
661,6,143,"E",104,4,1
662,6,143,NA,NA,NA,0
663,6,143,"H",194,2,0
664,6,143,"E",101,4,0
665,6,143,NA,NA,NA,0
666,6,143,"H",152,3,1
667,4,144,"E",230,0,0
668,4,144,"E",241,0,0
669,4,144,"H",196,1,0
670,4,144,"E",169,3,1
671,5,145,NA,NA,NA,0
672,5,145,"C",189,4,0
673,5,145,NA,NA,NA,0
674,5,145,"E",NA,NA,0
675,5,145,"E",230,3,0
676,5,146,NA,NA,NA,0
677,5,146,NA,NA,NA,0
678,5,146,NA,NA,NA,0
679,5,146,NA,NA,NA,0
680,5,146,NA,NA,NA,0
681,4,147,"H",311,2,0
682,4,147,NA,NA,NA,0
683,4,147,"E",292,3,1
684,4,147,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,"E",297,5,2
688,6,148,"H",NA,NA,0
689,6,148,"H",319,3,0
690,6,148,NA,NA,NA,0
691,4,149,NA,NA,NA,0
692,4,149,NA,NA,NA,0
693,4,149,NA,NA,NA,0
694,4,149,NA,NA,NA,0
695,6,150,"E",61,5,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,6,150,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,5,151,"E",NA,NA,0
702,5,151,NA,NA,NA,0
703,5,151,"E",85,4,0
704,5,151,NA,NA,NA,0
705,5,151,NA,NA,NA,0
706,4,152,NA,NA,NA,0
707,4,152,NA,NA,NA,0
708,4,152,NA,NA,NA,0
709,4,152,NA,NA,NA,0
710,4,153,NA,NA,NA,0
711,4,153,"E",85,3,0
712,4,153,NA,NA,NA,0
713,4,153,"E",259,2,0
714,3,154,NA,NA,NA,0
715,3,154,NA,NA,NA,0
716,3,154,"E",NA,NA,0
717,5,155,"E",70,4,1
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,"H",101,3,0
721,5,155,NA,NA,NA,0
722,3,156,NA,NA,NA,0
723,3,156,NA,NA,NA,0
724,3,156,NA,NA,NA,0
725,5,157,"H",65,2,0
726,5,157,"E",44,4,1
727,5,157,"E",78,2,0
728,5,157,NA,NA,NA,0
729,5,157,NA,NA,NA,0
730,4,158,"E",99,2,1
731,4,158,"H",168,1,0
732,4,158,NA,NA,NA,0
733,4,158,"E",66,3,0
734,6,159,"H",94,3,0
735,6,159,"E",139,2,0
736,6,159,NA,NA,NA,0
737,6,159,"E",82,4,1
738,6,159,"C",98,2,0
739,6,159,NA,NA,NA,0
740,4,160,NA,NA,NA,0
741,4,160,NA,NA,NA,0
742,4,160,"E",32,3,0
743,4,160,"C",150,2,0
744,4,161,"E",360,1,0
745,4,161,NA,NA,NA,0
746,4,161,"E",NA,NA,0
747,4,161,"E",158,3,0
748,6,162,"H",264,2,1
749,6,162,"E",243,3,1
750,6,162,"E",138,5,0
751,6,162,"E",233,3,0
752,6,162,"H",321,0,0
753,6,162,"H",288,1,1
754,5,163,"C",271,4,0
755,5,163,NA,NA,NA,0
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,5,163,NA,NA,NA,0
759,3,164,"E",242,2,0
760,3,164,NA,NA,NA,0
761,3,164,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,"E",64,5,0
764,6,165,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,6,165,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,166,NA,NA,NA,0
771,6,166,"H",71,4,1
772,6,166,"E",55,5,1
773,6,166,"H",113,3,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,NA,NA,NA,0
778,6,167,NA,NA,NA,0
779,6,167,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,168,"E",128,5,0
782,6,168,NA,NA,NA,0
783,6,168,NA,NA,NA,0
784,6,168,NA,NA,NA,0
785,6,168,NA,NA,NA,0
786,4,169,"E",143,3,0
787,4,169,"E",192,2,0
788,4,169,NA,NA,NA,0
789,4,169,NA,NA,NA,0
790,4,170,NA,NA,NA,0
791,4,170,NA,NA,NA,0
792,4,170,NA,NA,NA,0
793,4,170,NA,NA,NA,0
794,6,171,"H",81,4,0
795,6,171,NA,NA,NA,0
796,6,171,NA,NA,NA,0
797,6,171,"E",60,5,1
798,6,171,NA,NA,NA,0
799,6,171,NA,NA,NA,0
800,4,172,NA,NA,NA,0
801,4,172,"E",77,3,0
802,4,172,NA,NA,NA,0
803,4,172,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,6,173,NA,NA,NA,0
807,6,173,NA,NA,NA,0
808,6,173,NA,NA,NA,0
809,6,173,NA,NA,NA,0
810,6,174,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,6,174,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,6,174,"C",137,5,0
815,6,174,"E",250,4,0
816,5,175,NA,NA,NA,0
817,5,175,NA,NA,NA,0
818,5,175,"E",178,3,0
819,5,175,NA,NA,NA,0
820,5,175,"E",144,3,0
821,5,176,"HE",NA,NA,0
822,5,176,"E",353,4,1
823,5,176,NA,NA,NA,0
824,5,176,NA,NA,NA,0
825,5,176,NA,NA,NA,0
826,5,177,NA,NA,NA,0
827,5,177,NA,NA,NA,0
828,5,177,NA,NA,NA,0
829,5,177,NA,NA,NA,0
830,5,177,NA,NA,NA,0
831,3,178,NA,NA,NA,0
832,3,178,NA,NA,NA,0
833,3,178,NA,NA,NA,0
834,6,179,"H",171,2,0
835,6,179,NA,NA,NA,0
836,6,179,"H",205,2,0
837,6,179,"E",138,5,2
838,6,179,NA,NA,NA,0
839,6,179,"H",154,3,1
840,5,180,"E",296,2,0
841,5,180,"E",236,3,0
842,5,180,"E",58,4,0
843,5,180,NA,NA,NA,0
844,5,180,NA,NA,NA,0
845,3,181,"E",124,0,0
846,3,181,"E",36,2,0
847,3,181,"E",89,1,0
848,3,182,"E",136,2,0
849,3,182,NA,NA,NA,0
850,3,182,NA,NA,NA,0
851,3,183,NA,NA,NA,0
852,3,183,NA,NA,NA,0
