"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,190,NA,NA,NA,0
849,4,190,"E",43,3,0
850,4,190,NA,NA,NA,0
851,5,191,"E",291,4,1
852,5,191,"H",338,3,1
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,"H",361,2,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,"E",129,2,0
859,4,192,"E",156,2,0
860,6,193,NA,NA,NA,0
861,6,193,"E",137,4,0
862,6,193,NA,NA,NA,0
863,6,193,"E",153,4,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,"E",134,5,0
871,6,194,NA,NA,NA,0
872,4,195,"E",283,3,0
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,3,199,"E",291,1,0
889,3,199,"E",305,1,0
890,6,200,"H",333,3,2
891,6,200,"H",364,1,0
892,6,200,"E",285,5,0
893,6,200,NA,NA,NA,0
894,6,200,"H",358,1,0
895,6,200,"E",311,4,1
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,5,202,"H",119,2,0
900,5,202,"E",218,1,0
901,5,202,"H",88,3,1
902,5,202,"E",41,4,1
903,5,202,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,"E",250,3,0
907,4,203,"E",322,2,0
908,6,204,"E",143,5,1
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,"H",216,3,0
912,6,204,"H",181,4,1
913,6,204,NA,NA,NA,0
914,3,205,"E",130,2,0
915,3,205,"E",190,1,0
916,3,205,NA,NA,NA,0
917,3,206,"E",NA,NA,0
918,3,206,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,3,207,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,"E",324,3,0
926,4,208,NA,NA,NA,0
927,5,209,"E",NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,210,"E",336,4,0
933,5,210,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,211,"E",135,3,0
940,4,211,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,"E",171,4,1
944,5,212,"H",236,3,0
945,5,212,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,3,214,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,"E",266,2,0
954,5,215,"E",102,3,0
955,5,215,"E",208,2,0
956,5,215,NA,NA,NA,0
957,5,215,"E",101,3,0
958,5,215,"E",330,1,0
959,6,216,"E",36,5,0
960,6,216,NA,NA,NA,0
961,6,216,"E",123,4,2
962,6,216,"H",202,1,0
963,6,216,"H",148,2,1
964,6,216,"H",165,1,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,"E",304,4,0
969,6,217,"E",276,4,0
970,6,217,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,4,219,"E",292,1,0
975,4,219,"H",69,2,0
976,4,219,"E",52,3,1
977,4,219,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,"E",83,5,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,"C",89,4,0
989,3,222,"E",216,2,0
990,3,222,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,6,223,"E",60,5,1
993,6,223,NA,NA,NA,0
994,6,223,"H",92,4,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
