"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
517,6,113,"E",175,4,0
518,6,113,NA,NA,NA,0
519,6,113,"E",62,5,0
520,6,114,NA,NA,NA,0
521,6,114,"E",222,5,1
522,6,114,"H",261,4,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,"H",NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,"E",360,5,1
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,116,"E",218,4,0
533,6,116,"E",79,5,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,5,117,"E",185,3,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,"E",105,4,0
542,5,117,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,"E",72,3,0
546,4,118,NA,NA,NA,0
547,3,119,NA,NA,NA,0
548,3,119,NA,NA,NA,0
549,3,119,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,"C",168,5,1
553,6,120,"H",195,4,0
554,6,120,NA,NA,NA,0
555,6,120,"E",360,3,0
556,3,121,NA,NA,NA,0
557,3,121,NA,NA,NA,0
558,3,121,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,"E",NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,4,123,"E",167,3,1
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,4,123,"H",200,2,0
569,3,124,NA,NA,NA,0
570,3,124,NA,NA,NA,0
571,3,124,NA,NA,NA,0
572,3,125,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,3,125,"E",291,2,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,"E",267,2,0
586,3,129,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,"E",55,3,0
590,4,130,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,"E",120,1,0
596,3,132,"E",109,1,0
597,4,133,"H",287,2,0
598,4,133,NA,NA,NA,0
599,4,133,"E",NA,NA,0
600,4,133,"E",243,3,1
601,5,134,"E",341,4,0
602,5,134,"E",NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,"E",188,1,0
608,3,135,"E",170,1,0
609,6,136,"E",282,2,1
610,6,136,NA,NA,NA,0
611,6,136,"H",251,3,0
612,6,136,"H",329,1,0
613,6,136,"E",208,5,1
614,6,136,"E",266,2,0
615,6,137,"E",134,4,1
616,6,137,"H",344,0,0
617,6,137,"E",176,2,0
618,6,137,"H",158,2,0
619,6,137,"E",160,2,0
620,6,137,"E",311,1,1
621,3,138,NA,NA,NA,0
622,3,138,"H",135,1,0
623,3,138,"E",109,2,1
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,3,140,"E",150,1,0
629,3,140,"E",55,2,0
630,3,140,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,"E",361,2,0
637,4,143,"E",NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,"E",173,3,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,"E",231,3,0
648,5,145,"E",154,4,0
649,5,145,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,"E",112,4,0
655,3,147,"E",NA,NA,0
656,3,147,"E",160,2,0
657,3,147,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,3,149,"E",NA,NA,0
663,3,149,"E",66,2,0
664,3,149,"E",175,1,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,"E",322,3,0
671,5,151,"E",21,4,0
672,5,151,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,"E",280,5,0
678,6,152,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,"E",NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,6,155,"E",33,5,1
690,6,155,"H",240,2,0
691,6,155,"E",217,3,1
692,6,155,"H",59,4,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,5,156,"E",180,1,0
696,5,156,"E",166,1,0
697,5,156,"E",118,2,0
698,5,156,"E",29,4,0
699,5,156,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,"E",334,3,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,"E",134,2,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,6,160,"H",364,2,0
713,6,160,"E",187,5,0
714,6,160,"E",258,4,0
715,6,160,"E",335,3,1
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"E",359,5,0
723,6,161,NA,NA,NA,0
724,4,162,"C",330,3,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,3,164,"E",240,2,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,4,166,"E",262,3,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,3,168,"E",173,2,1
748,3,168,"C",279,0,0
749,3,168,"H",206,1,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,"E",59,4,0
755,6,170,"E",359,4,1
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"E",292,5,0
759,6,170,"H",NA,NA,0
760,6,170,NA,NA,NA,0
761,6,171,"E",194,4,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,"E",237,3,0
766,6,171,"E",199,4,0
767,4,172,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,6,173,"E",40,5,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,"E",180,3,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,"E",83,5,0
784,6,175,"E",342,4,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,4,176,"E",128,3,1
788,4,176,NA,NA,NA,0
789,4,176,"H",179,2,0
790,4,176,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,5,178,"E",305,4,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,"E",NA,NA,0
801,4,179,"E",174,3,0
802,4,179,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,181,"E",136,2,1
807,3,181,"H",176,0,0
808,3,181,"H",150,1,1
809,3,182,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,3,182,"E",219,2,0
812,6,183,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,184,"E",220,3,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,"E",173,5,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,"E",280,3,0
842,3,190,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,3,190,"C",176,2,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
