"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,5,192,"H",103,2,0
852,5,192,"E",78,4,2
853,5,192,NA,NA,NA,0
854,5,192,"E",337,1,0
855,5,192,"H",103,2,0
856,4,193,NA,NA,NA,0
857,4,193,"H",167,1,0
858,4,193,"E",146,2,1
859,4,193,"E",56,3,0
860,3,194,"E",NA,NA,0
861,3,194,NA,NA,NA,0
862,3,194,"E",110,2,0
863,4,195,"E",204,3,1
864,4,195,"H",229,2,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,"E",303,4,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,3,197,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,4,199,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,4,199,"H",263,2,0
881,4,199,"E",234,3,1
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,"E",326,3,0
886,5,200,"E",148,4,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,"H",161,2,1
893,6,202,"H",116,4,1
894,6,202,"E",42,5,1
895,6,202,"H",188,1,0
896,6,202,"H",142,3,1
897,3,203,"E",29,2,0
898,3,203,NA,NA,NA,0
899,3,203,NA,NA,NA,0
900,5,204,"E",127,3,1
901,5,204,NA,NA,NA,0
902,5,204,"H",199,1,0
903,5,204,"E",182,1,0
904,5,204,"E",148,2,0
905,6,205,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,5,207,"E",198,4,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,"E",150,5,1
923,6,208,"E",219,3,1
924,6,208,"H",211,3,0
925,6,208,"H",248,2,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,5,210,"H",244,3,1
931,5,210,NA,NA,NA,0
932,5,210,"H",293,2,0
933,5,210,"E",205,4,1
934,5,210,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,3,211,"E",NA,NA,0
938,5,212,"H",258,2,0
939,5,212,NA,NA,NA,0
940,5,212,"H",270,2,0
941,5,212,"E",239,4,2
942,5,212,NA,NA,NA,0
943,3,213,NA,NA,NA,0
944,3,213,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,3,214,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,214,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,"E",92,4,0
953,5,215,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,"E",NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,"E",211,4,0
958,5,216,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,"E",323,4,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,218,"H",127,2,0
965,5,218,"E",220,1,0
966,5,218,NA,NA,NA,0
967,5,218,"E",83,4,1
968,5,218,"H",98,3,1
969,4,219,"E",272,3,0
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,3,220,NA,NA,NA,0
974,3,220,NA,NA,NA,0
975,3,220,"E",NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,"E",220,3,0
978,5,221,"E",267,2,0
979,5,221,NA,NA,NA,0
980,5,221,"E",63,4,0
981,3,222,"E",312,2,0
982,3,222,NA,NA,NA,0
983,3,222,NA,NA,NA,0
984,3,223,NA,NA,NA,0
985,3,223,NA,NA,NA,0
986,3,223,NA,NA,NA,0
987,5,224,NA,NA,NA,0
988,5,224,NA,NA,NA,0
989,5,224,"E",58,4,0
990,5,224,NA,NA,NA,0
991,5,224,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,3,226,"E",214,2,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
