"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,3,193,"E",231,2,0
858,3,194,NA,NA,NA,0
859,3,194,"E",273,2,0
860,3,194,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,"E",348,5,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,196,"E",339,5,1
868,6,196,"H",NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,4,197,"E",119,2,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,"E",123,2,0
877,3,198,NA,NA,NA,0
878,3,198,"E",117,2,0
879,3,198,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,199,"E",96,4,0
884,5,199,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,"E",153,4,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,"H",204,3,0
899,6,202,"E",263,2,0
900,6,202,"H",235,3,0
901,6,202,"C",174,5,2
902,3,203,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,"E",183,5,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,"E",213,4,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,"E",99,5,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,4,206,"E",158,3,0
918,4,206,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,"E",353,3,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,209,"H",338,2,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,"E",254,4,0
934,5,209,"E",292,3,1
935,6,210,"E",357,5,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,"E",NA,NA,0
949,6,212,"E",306,5,0
950,6,213,NA,NA,NA,0
951,6,213,"H",NA,NA,0
952,6,213,"H",NA,NA,0
953,6,213,"H",NA,NA,0
954,6,213,"E",344,5,3
955,6,213,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,"E",204,3,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,"E",135,5,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,216,"E",154,5,1
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,"H",190,4,1
970,6,216,"H",209,3,0
971,6,216,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,"E",187,3,0
975,4,217,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"E",277,4,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,220,"H",167,4,0
988,6,220,"E",151,5,1
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,5,221,"E",40,4,1
994,5,221,"H",118,2,0
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,"H",71,3,1
998,3,222,NA,NA,NA,0
999,3,222,"E",218,2,1
1000,3,222,"H",239,1,0
