"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,3,97,NA,NA,NA,0
431,3,97,"E",229,2,0
432,3,97,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,"E",104,2,0
446,3,101,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,"E",182,3,0
450,4,102,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,"E",246,3,0
453,5,103,NA,NA,NA,0
454,5,103,"E",116,4,0
455,5,103,"E",361,2,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,"E",203,3,0
462,4,105,NA,NA,NA,0
463,4,105,"E",NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,"E",50,4,0
472,6,108,"E",265,2,0
473,6,108,"E",204,4,1
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,"H",228,3,0
477,6,108,"E",48,5,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,"E",132,5,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,"E",194,5,0
502,6,113,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,3,115,"E",112,2,0
510,3,115,NA,NA,NA,0
511,3,115,"E",310,1,0
512,5,116,"E",287,2,1
513,5,116,"E",331,1,0
514,5,116,NA,NA,NA,0
515,5,116,"H",320,1,0
516,5,116,"E",65,4,0
517,4,117,"E",114,3,0
518,4,117,NA,NA,NA,0
519,4,117,"E",166,2,1
520,4,117,"H",208,1,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,"E",265,4,1
524,5,118,"H",333,3,0
525,5,118,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,4,120,"H",317,1,1
532,4,120,"H",309,1,0
533,4,120,"E",258,3,2
534,4,120,"H",346,0,0
535,4,121,NA,NA,NA,0
536,4,121,"E",30,3,1
537,4,121,NA,NA,NA,0
538,4,121,"H",60,2,0
539,4,122,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,"E",175,3,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,"E",89,4,0
548,3,124,"E",235,1,0
549,3,124,"E",225,1,0
550,3,124,NA,NA,NA,0
551,5,125,"E",26,4,1
552,5,125,"E",155,2,0
553,5,125,NA,NA,NA,0
554,5,125,"H",49,3,0
555,5,125,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,3,127,"C",365,2,0
563,3,127,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,"E",64,5,0
573,4,130,NA,NA,NA,0
574,4,130,"E",190,3,1
575,4,130,"H",217,2,0
576,4,130,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,"E",108,4,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,3,132,"E",200,2,0
585,3,133,"E",342,1,0
586,3,133,"E",163,2,0
587,3,133,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,"E",186,5,1
590,6,134,"H",298,4,1
591,6,134,"H",326,3,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,135,"E",157,3,0
595,6,135,NA,NA,NA,0
596,6,135,"E",55,5,0
597,6,135,NA,NA,NA,0
598,6,135,"E",123,4,0
599,6,135,NA,NA,NA,0
600,6,136,"E",165,5,0
601,6,136,"H",298,3,0
602,6,136,"E",256,4,1
603,6,136,"E",359,2,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,3,137,"E",73,2,0
607,3,137,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,"E",137,3,0
612,4,138,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,"E",64,2,0
616,5,140,"E",122,2,1
617,5,140,"H",166,1,0
618,5,140,NA,NA,NA,0
619,5,140,"E",75,4,1
620,5,140,"H",143,1,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,5,146,"E",314,4,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,"E",215,4,0
650,6,148,NA,NA,NA,0
651,6,148,"H",361,2,0
652,6,148,NA,NA,NA,0
653,6,148,"E",347,3,1
654,6,148,"E",11,5,0
655,6,148,"E",109,4,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,"E",76,5,0
661,6,149,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,"E",NA,NA,0
669,6,151,"E",323,5,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,5,152,"E",144,4,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,153,"E",170,4,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,3,154,"E",316,1,0
683,3,154,"E",291,2,0
684,3,154,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,"H",108,3,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,"E",72,4,1
690,3,156,"H",254,1,0
691,3,156,NA,NA,NA,0
692,3,156,"E",238,2,1
693,5,157,"H",195,2,0
694,5,157,"H",172,3,1
695,5,157,NA,NA,NA,0
696,5,157,"E",119,4,1
697,5,157,"E",277,1,0
698,4,158,"C",104,3,1
699,4,158,NA,NA,NA,0
700,4,158,"H",136,2,0
701,4,158,NA,NA,NA,0
702,3,159,NA,NA,NA,0
703,3,159,NA,NA,NA,0
704,3,159,NA,NA,NA,0
705,6,160,"E",302,3,1
706,6,160,NA,NA,NA,0
707,6,160,"E",310,2,0
708,6,160,"H",361,2,0
709,6,160,"E",208,5,0
710,6,160,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,"E",125,2,0
719,4,162,"E",140,2,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,5,164,"E",204,3,1
724,5,164,"E",343,1,0
725,5,164,"H",232,2,0
726,5,164,"E",53,4,0
727,5,164,NA,NA,NA,0
728,5,165,"E",230,3,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,"E",79,4,0
732,5,165,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,"E",211,2,0
735,4,166,"E",48,3,0
736,4,166,NA,NA,NA,0
737,4,167,"H",341,1,0
738,4,167,"E",262,3,1
739,4,167,"H",289,2,1
740,4,167,NA,NA,NA,0
741,5,168,"E",353,3,1
742,5,168,NA,NA,NA,0
743,5,168,"H",NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,"E",60,4,0
746,3,169,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,"E",287,4,0
752,6,170,"E",235,4,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,5,171,"E",111,4,0
756,5,171,"E",241,3,1
757,5,171,"H",288,2,1
758,5,171,NA,NA,NA,0
759,5,171,"H",304,1,0
760,6,172,NA,NA,NA,0
761,6,172,"E",87,5,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,"E",195,4,0
765,6,172,NA,NA,NA,0
766,3,173,"E",183,1,0
767,3,173,NA,NA,NA,0
768,3,173,"E",145,2,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,"E",NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,"E",94,4,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,"E",87,4,0
783,5,176,NA,NA,NA,0
784,3,177,"E",43,2,2
785,3,177,"H",113,0,0
786,3,177,"H",63,0,0
787,5,178,"H",357,3,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,"E",336,4,1
792,4,179,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,180,"E",128,3,2
797,4,180,"H",169,0,0
798,4,180,"H",161,1,1
799,4,180,"H",226,0,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,182,"H",142,1,0
804,3,182,"E",214,0,0
805,3,182,"E",124,2,1
806,4,183,"C",171,2,0
807,4,183,"E",93,3,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,185,"E",77,4,1
816,5,185,NA,NA,NA,0
817,5,185,"H",121,3,0
818,5,185,"E",234,1,0
819,5,185,"E",216,1,0
820,4,186,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,4,186,"E",190,3,0
823,4,186,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,"E",340,3,0
827,4,187,NA,NA,NA,0
828,5,188,"E",94,4,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,"E",143,3,0
832,5,188,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,"E",122,4,1
847,5,191,NA,NA,NA,0
848,5,191,"H",141,3,0
849,6,192,NA,NA,NA,0
